30,Very nice,,,https://www.tripadvisor.com/Profile/JoeBucherjr
40,Nice beach to hangout,,,https://www.tripadvisor.com/Profile/abutaiyab
50,Lot of fun!,,,https://www.tripadvisor.com/Profile/886kathih
50,Perfect,,,https://www.tripadvisor.com/Profile/tinac492
50,Best Experience!,,,https://www.tripadvisor.com/Profile/melarreolar81
50,On a good summerday this is a must,,,https://www.tripadvisor.com/Profile/BjarkeMChristensen
30,Tourist trap,,,https://www.tripadvisor.com/Profile/8budweiser
50,Fun day riding down the coast.,,,https://www.tripadvisor.com/Profile/amygT6171GB
40,right place to relax..!!,,,https://www.tripadvisor.com/Profile/567giridharm
40,Fun in the sun,,,https://www.tripadvisor.com/Profile/battmast
30,Underwhelming,,,https://www.tripadvisor.com/Profile/laurenc967
20,homeless,,,https://www.tripadvisor.com/Profile/142joannet
40,Great location,,,https://www.tripadvisor.com/Profile/samanthah635
50,great beach!!!,,,https://www.tripadvisor.com/Profile/matthewcV2456IZ
40,Nice beach,,,https://www.tripadvisor.com/Profile/PipeCleanerWithEyes
50,Beautiful & well supervized.,,,https://www.tripadvisor.com/Profile/sharberfam
50,Beautiful California Beach,,,https://www.tripadvisor.com/Profile/meongo123
30,Over sensationalised,,,https://www.tripadvisor.com/Profile/336sandil
10,A Crowded City Beach,,,https://www.tripadvisor.com/Profile/ladeela
50,One of our favorite beaches/piers!,,,https://www.tripadvisor.com/Profile/cuevas210
50,We love to ride bikes on the path.,,,https://www.tripadvisor.com/Profile/kathleensN7968RG
40,Catch the bus! It's so easy and well worth the visit. Santa Monica Beach is gorgeous.,,,https://www.tripadvisor.com/Profile/PennitDarwin
50,Alot of fun,,,https://www.tripadvisor.com/Profile/mmssun50
50,Great place to visit good times,,,https://www.tripadvisor.com/Profile/troyf925
50,A Must See - Santa Monica Pier,,,https://www.tripadvisor.com/Profile/Sunster-Chicago
50,Great place,,,https://www.tripadvisor.com/Profile/486paulinar
50,Has to be visited,,,https://www.tripadvisor.com/Profile/Ianpatterson_2000
50,fun place to be,,,https://www.tripadvisor.com/Profile/byulaie
50,It goes on and on,,,https://www.tripadvisor.com/Profile/533iral
50,Great Time,,,https://www.tripadvisor.com/Profile/margief657
50,This is the reason I live here!,,,https://www.tripadvisor.com/Profile/54aliced
30,Not As Imagined,,,https://www.tripadvisor.com/Profile/98shanas
50,Sea sand and shops,,,https://www.tripadvisor.com/Profile/sambR3812NO
40,Nice walk on the pier,,,https://www.tripadvisor.com/Profile/irishgurl2016
20,very crowded and alot of homeless,,,https://www.tripadvisor.com/Profile/N5263WGcarolr
50,Family friendly,,,https://www.tripadvisor.com/Profile/emmalee92
40,Nice visit to the pier,,,https://www.tripadvisor.com/Profile/IngridHA1973
40,A stroll along the seaside,,,https://www.tripadvisor.com/Profile/SandyM-Wolf-Spirit
40,Santa Monica,,,https://www.tripadvisor.com/Profile/Kristine1950
50,Beautiful beach in Los Angeles,,,https://www.tripadvisor.com/Profile/sandraTPL
50,Lot's of People but a Must when Visiting LA,,,https://www.tripadvisor.com/Profile/KarlaStegui
50,Great place to catch some sun,,,https://www.tripadvisor.com/Profile/arash1111
50,A must-see,,,https://www.tripadvisor.com/Profile/Tamilde
40,Nice stroll on a beautiful beach,,,https://www.tripadvisor.com/Profile/281dalej
30,Very crowded and no public toilet found,,,https://www.tripadvisor.com/Profile/IreneChenShen
50,Lovely,,,https://www.tripadvisor.com/Profile/681sissym
40,It's worth a look,,,https://www.tripadvisor.com/Profile/donnyMiltonKeynes
40,Another must do in LA,,,https://www.tripadvisor.com/Profile/Navigate00230422899
50,Beautiful,,,https://www.tripadvisor.com/Profile/vindes
50,Amazing beach and views!,,,https://www.tripadvisor.com/Profile/tonyh120
40,A fun place to visit,,,https://www.tripadvisor.com/Profile/Teejaaa
40,Great view and relaxing,,,https://www.tripadvisor.com/Profile/Michael_Wolf_Bek
50,Beautiful bay!,,,https://www.tripadvisor.com/Profile/Metahuman
50,A great side trip on any visit to LA,,,https://www.tripadvisor.com/Profile/450joya
30,Far too touristy,,,https://www.tripadvisor.com/Profile/Princessdreaa
40,Busy at weekends,,,https://www.tripadvisor.com/Profile/S9914EWgaryh
50,An amazing and vacation-breeze beach,,,https://www.tripadvisor.com/Profile/yangor
40,Pretty.,,,https://www.tripadvisor.com/Profile/kimwB1214HM
50,Worth the Trip if you are in LA,,,https://www.tripadvisor.com/Profile/LoveLonndon
50,Fun in the Sun,,,https://www.tripadvisor.com/Profile/elizabethlascheid
40,"Beaches, Blonds and Beer",,,https://www.tripadvisor.com/Profile/thanesh2016
50,Fun for all.,,,https://www.tripadvisor.com/Profile/525jenningsm
50,My favorite place in the whole country!,,,https://www.tripadvisor.com/Profile/kalixts
40,Fun and touristy...,,,https://www.tripadvisor.com/Profile/wanderlust-n-south
40,Baywatch Locale,,,https://www.tripadvisor.com/Profile/King_Bob_Rules
40,Great views!,,,https://www.tripadvisor.com/Profile/hj99
50,"FUN, FUN, FUN!!!",,,https://www.tripadvisor.com/Profile/rosario308
50,An iconic must see!,,,https://www.tripadvisor.com/Profile/jacjohnson869
40,nice beach,,,https://www.tripadvisor.com/Profile/harjotsingh87
40,Sitting on the dock of the bay,,,https://www.tripadvisor.com/Profile/ShowMeTravel_Theresa
50,Roure 66,,,https://www.tripadvisor.com/Profile/Riceone
50,loved it,,,https://www.tripadvisor.com/Profile/MeggyTravel
50,Stunning relaxing area,,,https://www.tripadvisor.com/Profile/luv-holidays40
50,Best Beach in LA,,,https://www.tripadvisor.com/Profile/jacobh638
50,Rent bicycles for the best view of the whole beach and to people watch!,,,https://www.tripadvisor.com/Profile/TheSPAonKing
40,Lovely place,,,https://www.tripadvisor.com/Profile/PHD580415
40,A must for everyone,,,https://www.tripadvisor.com/Profile/Vee1050
40,Will go back,,,https://www.tripadvisor.com/Profile/Cymtl
50,"Santa Monica, a delight",,,https://www.tripadvisor.com/Profile/432SandyM
40,Fabulous Atmospere,,,https://www.tripadvisor.com/Profile/197andyn
20,Overrated,,,https://www.tripadvisor.com/Profile/saar_teboul
40,great day out,,,https://www.tripadvisor.com/Profile/678pattib
30,"Sorry, Angelinos, but it really isn't all that great!",,,https://www.tripadvisor.com/Profile/mccorquinn
50,Pleasant Socal Beach,,,https://www.tripadvisor.com/Profile/petuniasprout
40,good place where you can spend half a day,,,https://www.tripadvisor.com/Profile/alphaaaa
50,Beautiful!,,,https://www.tripadvisor.com/Profile/TheReedies
50,Sun and fun,,,https://www.tripadvisor.com/Profile/NewForestView
40,Clean and Friendly,,,https://www.tripadvisor.com/Profile/Trigger85
50,"One of the famous place _ Santa Monica Bay, CA",,,https://www.tripadvisor.com/Profile/568shirleyl
40,Like a movie,,,https://www.tripadvisor.com/Profile/98suelens
40,A fun visit to the beach,,,https://www.tripadvisor.com/Profile/ajserrano1452
50,Grew to really like Santa Monica,,,https://www.tripadvisor.com/Profile/Star-electra
50,Good Times,,,https://www.tripadvisor.com/Profile/Tigers8932
50,Always interesting,,,https://www.tripadvisor.com/Profile/sjkel
30,Beautiful beach and very busy pier,,,https://www.tripadvisor.com/Profile/U550YZsusanj
40,"Super crowded, but worth it",,,https://www.tripadvisor.com/Profile/306abhag
50,Nice relaxing place,,,https://www.tripadvisor.com/Profile/patrickstar29
40,Nice place,,,https://www.tripadvisor.com/Profile/AbirViews
50,nice day for a walk along the pier,,,https://www.tripadvisor.com/Profile/bj970
50,Great Place to Visit!,,,https://www.tripadvisor.com/Profile/Shawn937
40,Nice place to visit if you like the crowd,,,https://www.tripadvisor.com/Profile/RalphDailey
40,"Great for people watching, diversity",,,https://www.tripadvisor.com/Profile/almostalocal707
50,A Beautiful Beach,,,https://www.tripadvisor.com/Profile/keithp867
50,Peer Out Across The Ocean From The Pier,,,https://www.tripadvisor.com/Profile/LenaHollywoodMuse
30,A busy beach area with boardwalk and lots of carnival type things to do,,,https://www.tripadvisor.com/Profile/travelermom
40,"nice beach, nice pier - when the weather's nice",,,https://www.tripadvisor.com/Profile/winnie9r
50,It was last minute decision to stop there,,,https://www.tripadvisor.com/Profile/Kaylight11
30,A nice alittle hangout,,,https://www.tripadvisor.com/Profile/D5092GFjessicab
50,Beautiful place to visit for a day - very expensive off the beach though!,,,https://www.tripadvisor.com/Profile/22reneek
50,Beautiful Location,,,https://www.tripadvisor.com/Profile/Trish962015
50,Best trip ever,,,https://www.tripadvisor.com/Profile/jteams
30,A must stop visit - once,,,https://www.tripadvisor.com/Profile/StephanieG927
50,Love This Place,,,https://www.tripadvisor.com/Profile/Sanyikasooalo
50,Beautiful area,,,https://www.tripadvisor.com/Profile/297allenb
50,Lively place in LA!!!,,,https://www.tripadvisor.com/Profile/282balas
40,Beautiful beach,,,https://www.tripadvisor.com/Profile/annenewzealand
50,What a beach,,,https://www.tripadvisor.com/Profile/SoutheastStar
40,Santa Monica Pier - A Must Experience,,,https://www.tripadvisor.com/Profile/sam4298
40,loved the pier,,,https://www.tripadvisor.com/Profile/JuneA241
50,WHAT A BEACH,,,https://www.tripadvisor.com/Profile/AROUNDUSA16
40,"""Have a nice day""",,,https://www.tripadvisor.com/Profile/Pique68
50,OH MY GOODNESS <3,,,https://www.tripadvisor.com/Profile/800abigaili
50,Stunning,,,https://www.tripadvisor.com/Profile/GemmaNewbery
50,So good we visited twice,,,https://www.tripadvisor.com/Profile/elinorheasman
50,fun,,,https://www.tripadvisor.com/Profile/lucies927
50,Relaxing and fun!,,,https://www.tripadvisor.com/Profile/Armaando_Rz
40,Fun at the Pier,,,https://www.tripadvisor.com/Profile/gamahoz
50,Just like TV!,,,https://www.tripadvisor.com/Profile/Tcsever
50,a beautiful place to just relax,,,https://www.tripadvisor.com/Profile/chriskK4434CP
50,Amazing Sunset,,,https://www.tripadvisor.com/Profile/guylermef
40,Great For Adults And Kids Alike,,,https://www.tripadvisor.com/Profile/angleTexas
30,trip to santa monica,,,https://www.tripadvisor.com/Profile/frenchyglasgow
50,Must see when you are in LA!,,,https://www.tripadvisor.com/Profile/gordanh185
50,Love this,,,https://www.tripadvisor.com/Profile/MyrtheStouwdam
40,"Beautiful, wide beach",,,https://www.tripadvisor.com/Profile/CynthiaR379
40,Gotta walk it ....,,,https://www.tripadvisor.com/Profile/clarao135
40,Large Beach & Pier,,,https://www.tripadvisor.com/Profile/AntarcticBound
40,Song of the Ocean,,,https://www.tripadvisor.com/Profile/627deem
50,Awesome,,,https://www.tripadvisor.com/Profile/B3442RMmarks
50,Mr C Thomson,,,https://www.tripadvisor.com/Profile/craigt710
50,One of the best parts of LA,,,https://www.tripadvisor.com/Profile/cy1978
40,Stunning,,,https://www.tripadvisor.com/Profile/Sam_Cassaniti
40,Beautiful but no breakfast,,,https://www.tripadvisor.com/Profile/glambertanna
50,Mothers Day/Girls trip,,,https://www.tripadvisor.com/Profile/393mollyh
50,A fun place,,,https://www.tripadvisor.com/Profile/88almap
50,Sunscreen and comfy shoes,,,https://www.tripadvisor.com/Profile/Bekibanana
30,Historic,,,https://www.tripadvisor.com/Profile/CentWestern
50,Beautiful at night.,,,https://www.tripadvisor.com/Profile/tsheetz
40,Evening fun,,,https://www.tripadvisor.com/Profile/mariliafredini
40,Santa Monica,,,https://www.tripadvisor.com/Profile/Scotland2010
40,Busy pier filled with activities!,,,https://www.tripadvisor.com/Profile/semonas
40,Nice beach,,,https://www.tripadvisor.com/Profile/xjarlind
30,Very pretty,,,https://www.tripadvisor.com/Profile/fmattship
50,soso beach.. put headphones on so you can ignore the beach bums!,,,https://www.tripadvisor.com/Profile/GOCONSOLE
50,Great Walks,,,https://www.tripadvisor.com/Profile/ElliotHiller
50,A day in Santa Monica,,,https://www.tripadvisor.com/Profile/jakobg896
40,Place to go,,,https://www.tripadvisor.com/Profile/216royw
50,Great place for a stroll & hanging out,,,https://www.tripadvisor.com/Profile/jgmiles
40,Nice Beach,,,https://www.tripadvisor.com/Profile/Plruss
50,Enjoying a stroll and the pier!,,,https://www.tripadvisor.com/Profile/Brownies04
40,Weather dependant,,,https://www.tripadvisor.com/Profile/julies_explorations
40,Should be a check in your LA itinerary,,,https://www.tripadvisor.com/Profile/507aditid
50,BEST BEACH,,,https://www.tripadvisor.com/Profile/965isaach
30,A beach with a pier - nothing special.,,,https://www.tripadvisor.com/Profile/MichaelGorm
50,AMAZING,,,https://www.tripadvisor.com/Profile/kaysI7849ER
40,Perfectly sunny day to visit beach and pier!,,,https://www.tripadvisor.com/Profile/O8629SVjuliep
40,A day at the beach,,,https://www.tripadvisor.com/Profile/jacke625
50,Amazing walk by the beach,,,https://www.tripadvisor.com/Profile/Cinesanky
30,I'm spoiled!,,,https://www.tripadvisor.com/Profile/needham
50,a great day out,,,https://www.tripadvisor.com/Profile/AlanaI_11
40,Family outing,,,https://www.tripadvisor.com/Profile/FamigliaLaBella
40,Good spot of short time,,,https://www.tripadvisor.com/Profile/joedN7214PO
50,I <3 Santa Monica Beach,,,https://www.tripadvisor.com/Profile/X9670UZlisam
50,Nice Spot for a Run,,,https://www.tripadvisor.com/Profile/GeneseoSupremo
30,"Great, but crowded!",,,https://www.tripadvisor.com/Profile/TakingQuarters
50,I LOVE IT!,,,https://www.tripadvisor.com/Profile/SarahFakhr
50,Amazing place to visit,,,https://www.tripadvisor.com/Profile/meireluc
40,Tourism,,,https://www.tripadvisor.com/Profile/paul167700
50,Nice Picturesque Beach,,,https://www.tripadvisor.com/Profile/796anithag
50,Always fun & lively,,,https://www.tripadvisor.com/Profile/Pamht1
50,BEAUTIFUL!!!,,,https://www.tripadvisor.com/Profile/JAA74
50,Nicest place in LA to spend a weekend at the beach. You can find here everything you can possibly need for enjoyment.,,,https://www.tripadvisor.com/Profile/tonysA4382CM
40,Interesting fun pier.,,,https://www.tripadvisor.com/Profile/cynthiabH654FV
50,Lovely down here,,,https://www.tripadvisor.com/Profile/Expedition809666
50,Great fun,,,https://www.tripadvisor.com/Profile/Kayla_Chrisman
40,Good day trip,,,https://www.tripadvisor.com/Profile/39markc39
50,Lovely place,,,https://www.tripadvisor.com/Profile/breingan
50,Nice day trip,,,https://www.tripadvisor.com/Profile/M23rdPWR
50,Lovely beach,,,https://www.tripadvisor.com/Profile/MikeLinda23
50,Great beach + huge sand area - crowded pier,,,https://www.tripadvisor.com/Profile/Mikk0T
40,"Nice, sunny beach",,,https://www.tripadvisor.com/Profile/traveller_EZ
30,Lovely beach. ...,,,https://www.tripadvisor.com/Profile/224phiav
40,Gosh - the beach!,,,https://www.tripadvisor.com/Profile/JaimeH_12
30,Disappointed in the Pier,,,https://www.tripadvisor.com/Profile/patriciamN248VH
30,Trading on past glories,,,https://www.tripadvisor.com/Profile/TripMember020920162
40,A nice sunset but a bit crowded,,,https://www.tripadvisor.com/Profile/MyFavoritesPlaces
40,Street musicians are out amazing...,,,https://www.tripadvisor.com/Profile/Andkayi
50,Amazing place!!!,,,https://www.tripadvisor.com/Profile/patriciajurca
40,Such a pretty beach,,,https://www.tripadvisor.com/Profile/Kimmy2020
30,Just OK,,,https://www.tripadvisor.com/Profile/Naldo2337
50,What an Experience!,,,https://www.tripadvisor.com/Profile/TravelBug735
50,for the soul,,,https://www.tripadvisor.com/Profile/dacey2016
40,gets pretty crowded but the pier is still ok kind of,,,https://www.tripadvisor.com/Profile/donaldr645
50,Amazing and Awesome,,,https://www.tripadvisor.com/Profile/VishalValecha
40,Perfect at sunset,,,https://www.tripadvisor.com/Profile/MattTX1836
50,Had to ride the Roller Coaster,,,https://www.tripadvisor.com/Profile/F352TMandream
50,A very nice place,,,https://www.tripadvisor.com/Profile/lrosenth
50,Beautiful beach,,,https://www.tripadvisor.com/Profile/579douglasp
40,A FEW HOURS IN SANTA MONICA,,,https://www.tripadvisor.com/Profile/edgardop401
50,Wonderful place,,,https://www.tripadvisor.com/Profile/luiscanelo
40,Nicer than Blackpool in England,,,https://www.tripadvisor.com/Profile/32madeleines
40,Great view,,,https://www.tripadvisor.com/Profile/Amit_Barman11
30,Great beach. Average Pier,,,https://www.tripadvisor.com/Profile/scottmK2069HQ
40,A little bit of old school LA,,,https://www.tripadvisor.com/Profile/kimkath61
50,Fun and Frolics on the Peir,,,https://www.tripadvisor.com/Profile/JennyWinkleToes
40,Lots of fun for the family or group of friends!,,,https://www.tripadvisor.com/Profile/Sophilyplum
40,"Beach , Pier and 3rd St",,,https://www.tripadvisor.com/Profile/tlakeusa
50,Loved it,,,https://www.tripadvisor.com/Profile/ChicTravelAddict
40,Classic pier/beach side,,,https://www.tripadvisor.com/Profile/rykony
50,Beautiful beach and nostalgic.,,,https://www.tripadvisor.com/Profile/Bunny0016
40,A nice area worth a stroll around.,,,https://www.tripadvisor.com/Profile/soniaE_12
40,"Nice View and Rides,but too crowded in the afternoon",,,https://www.tripadvisor.com/Profile/Scrattie
50,Great beach and pier,,,https://www.tripadvisor.com/Profile/SueD890
50,Beautiful!,,,https://www.tripadvisor.com/Profile/Gabss7
50,You will feel ecstatic if you love ocean and large beaches,,,https://www.tripadvisor.com/Profile/gpindia
50,Bay Watch,,,https://www.tripadvisor.com/Profile/PierreTheFoodie
40,Pier is must see - especially at sunset!,,,https://www.tripadvisor.com/Profile/JayhawkJim
50,Famous beach,,,https://www.tripadvisor.com/Profile/MariannPest
50,Amazing sunset,,,https://www.tripadvisor.com/Profile/algerianm2014
40,"Very popular place,walking on the pier is free. unless you want to use the rides of course",,,https://www.tripadvisor.com/Profile/Thor-tilla
20,You can do better for a beach experience,,,https://www.tripadvisor.com/Profile/TracyHawaii
50,More than just a Beach,,,https://www.tripadvisor.com/Profile/debraw679
50,"Sand, surf, sights and sea",,,https://www.tripadvisor.com/Profile/MmeFrog
50,Lovely beach with great environment,,,https://www.tripadvisor.com/Profile/AlbertNoers
40,Beautiful View,,,https://www.tripadvisor.com/Profile/teetermom
50,Beautiful,,,https://www.tripadvisor.com/Profile/deborahfrazier
50,I Do a Conference Call Every Thursday From Will Rodgers Beach,,,https://www.tripadvisor.com/Profile/FlyersFanInLA
50,A little piece of paradise!,,,https://www.tripadvisor.com/Profile/TimothyJ746
50,Top favorite place... some warnings...,,,https://www.tripadvisor.com/Profile/mikki777
50,Pier full of life,,,https://www.tripadvisor.com/Profile/639kaseys
50,Beautiful beach,,,https://www.tripadvisor.com/Profile/LisaH1820
40,Touristy!,,,https://www.tripadvisor.com/Profile/Rjoc
50,Fun!,,,https://www.tripadvisor.com/Profile/ShannonO450
40,Beautiful place to watch the sunset!!!,,,https://www.tripadvisor.com/Profile/682margaretq
50,Great sunset photos,,,https://www.tripadvisor.com/Profile/482sheilaf
50,Fun place for the family,,,https://www.tripadvisor.com/Profile/899wilfredoa
40,Nice Beach and Fun Pier,,,https://www.tripadvisor.com/Profile/GoneAgain02
30,Nice but overrated,,,https://www.tripadvisor.com/Profile/Rorywquin
40,Great place,,,https://www.tripadvisor.com/Profile/Gaetan2013
50,bike ride and walking,,,https://www.tripadvisor.com/Profile/MarceloPosada
50,Like the movies,,,https://www.tripadvisor.com/Profile/cluainnalaoi
50,Took my out of town visitors from Toronto!,,,https://www.tripadvisor.com/Profile/sbpjones1
40,Great shopping,,,https://www.tripadvisor.com/Profile/JMHilsum
50,The promenade,,,https://www.tripadvisor.com/Profile/adriand753
50,Wonderful place,,,https://www.tripadvisor.com/Profile/jo_opaulof651
40,Great beach.,,,https://www.tripadvisor.com/Profile/Totravelistobealive
50,Loved Seeing This!,,,https://www.tripadvisor.com/Profile/DJMich013
40,Great Sunset,,,https://www.tripadvisor.com/Profile/687edwardb
50,The first pier in Southern California!,,,https://www.tripadvisor.com/Profile/AdriannaA_12
40,Lovely beach front,,,https://www.tripadvisor.com/Profile/1272anne
40,the pier at santa monica\,,,https://www.tripadvisor.com/Profile/lynnp55555
40,Lovely Views!,,,https://www.tripadvisor.com/Profile/dackp
50,Just what I needed for my trip!,,,https://www.tripadvisor.com/Profile/FranVW
50,Just like on TV,,,https://www.tripadvisor.com/Profile/Seeshell_10
40,"Fun pier to visit, great boardwalk and huge beach",,,https://www.tripadvisor.com/Profile/877alic
50,Great place,,,https://www.tripadvisor.com/Profile/RogerFiu
50,Nice time at the beach!,,,https://www.tripadvisor.com/Profile/682lb
40,Lovely day in Santa Monica,,,https://www.tripadvisor.com/Profile/lindaaG861UL
50,Hiking in Los Liones,,,https://www.tripadvisor.com/Profile/340jacquelinem
50,Amazing sunset at the pier!,,,https://www.tripadvisor.com/Profile/erickclifford
40,Great beach.,,,https://www.tripadvisor.com/Profile/DeniseAU
50,Great place to visit; we had a fab few days stop over here the shopping was great!,,,https://www.tripadvisor.com/Profile/MrsSStockley
10,over priced and dirty,,,https://www.tripadvisor.com/Profile/Helen591
40,Fun in the sun!,,,https://www.tripadvisor.com/Profile/ronb753
40,Like a movie set,,,https://www.tripadvisor.com/Profile/Pixelpanderer
40,Fun Afternoon,,,https://www.tripadvisor.com/Profile/omc3
50,Bucketlist Item,,,https://www.tripadvisor.com/Profile/joannegK7454LG
50,Spectacular bay,,,https://www.tripadvisor.com/Profile/mattkung
50,Lovely Spot,,,https://www.tripadvisor.com/Profile/s2jinalee
40,"Use Cycle for sure, else dont go",,,https://www.tripadvisor.com/Profile/MithunChennai
50,Best Bay in LA (the only one really),,,https://www.tripadvisor.com/Profile/gdavison4
50,"Iconic LA, must see for any first timers list!",,,https://www.tripadvisor.com/Profile/JimmyEco
50,The best sunset,,,https://www.tripadvisor.com/Profile/PatoBonza1
30,A bit of a tourist trap,,,https://www.tripadvisor.com/Profile/MBS111
30,A long stroll,,,https://www.tripadvisor.com/Profile/esthero1
30,Good place to watch the sun set,,,https://www.tripadvisor.com/Profile/lagiant
40,Beautiful beach!!,,,https://www.tripadvisor.com/Profile/lxjuarez
30,Picturesque,,,https://www.tripadvisor.com/Profile/bruces801
40,pretty awesome beach area,,,https://www.tripadvisor.com/Profile/DoGGnyne
50,Beautiful LA beach life,,,https://www.tripadvisor.com/Profile/lissy2904
50,A lovely beach!,,,https://www.tripadvisor.com/Profile/RockyHH25
40,A great place on a sunny day in February,,,https://www.tripadvisor.com/Profile/Paxlot
40,A place to see!,,,https://www.tripadvisor.com/Profile/484rb
50,"Must-see, must go place in Santa Monica",,,https://www.tripadvisor.com/Profile/Draxxzo
50,Beautiful area,,,https://www.tripadvisor.com/Profile/Deniseeurotrip
40,Visit to the pier,,,https://www.tripadvisor.com/Profile/M1UnitedKingdom
50,Great Pier and Beach,,,https://www.tripadvisor.com/Profile/rubybouvier
40,Classy old pier,,,https://www.tripadvisor.com/Profile/krandy21784
50,An Iconic Site,,,https://www.tripadvisor.com/Profile/Avalanche08
50,Famous walk,,,https://www.tripadvisor.com/Profile/annamaria3242016
30,Tourist and locals both go here,,,https://www.tripadvisor.com/Profile/LynnMcC17
40,Great area,,,https://www.tripadvisor.com/Profile/brentling
50,Very nice area both beach and town,,,https://www.tripadvisor.com/Profile/karsten1960
40,All time favorite of mine,,,https://www.tripadvisor.com/Profile/P7647LImichaela
50,Great Beach and Incredible Pier,,,https://www.tripadvisor.com/Profile/LUCKYME72
50,Fabulous spot!,,,https://www.tripadvisor.com/Profile/KiwiKerry53
50,Beautiful Sunset,,,https://www.tripadvisor.com/Profile/kit1001sin
40,Awesome Pier!,,,https://www.tripadvisor.com/Profile/tripdog002
50,Love Santa Monica!,,,https://www.tripadvisor.com/Profile/tsander4
30,"Historic place with some charm, a little expensive",,,https://www.tripadvisor.com/Profile/clapasa
50,Annenberg Public Beach House,,,https://www.tripadvisor.com/Profile/MLTofTN
40,"Beautiful beach, great place of the family",,,https://www.tripadvisor.com/Profile/Jodystoich
40,Iconic destination,,,https://www.tripadvisor.com/Profile/vickikersey
40,good,,,https://www.tripadvisor.com/Profile/Benjamint2411
30,Very wide beaches,,,https://www.tripadvisor.com/Profile/k0za
30,Underwhelmed,,,https://www.tripadvisor.com/Profile/NatalieK567
40,"The iconic pier, fish tacos, great beach.",,,https://www.tripadvisor.com/Profile/229mitchellk
50,Great place to chill,,,https://www.tripadvisor.com/Profile/730dalem
50,A great place to visit for a beautiful sunset,,,https://www.tripadvisor.com/Profile/Travellaur394
50,Santa Monica Bay,,,https://www.tripadvisor.com/Profile/144sidm
50,One of my favourites in LA,,,https://www.tripadvisor.com/Profile/ElleHerd
50,So much fun!,,,https://www.tripadvisor.com/Profile/le0l0vest0travel
50,Walk on the Pier,,,https://www.tripadvisor.com/Profile/509cheriw
50,Disapointing,,,https://www.tripadvisor.com/Profile/mrd102
30,Bubba Gumped,,,https://www.tripadvisor.com/Profile/979stevent
50,nice place to relax,,,https://www.tripadvisor.com/Profile/akantkumar
40,Fun place to go for walk. Great views.,,,https://www.tripadvisor.com/Profile/RioAngelina
40,"GREAT PLACE TO BE, LOVELY RESTAURANTS",,,https://www.tripadvisor.com/Profile/LONNOY
30,You really have to WANT to go into the water.,,,https://www.tripadvisor.com/Profile/joycelynnq
50,Views are breath taking,,,https://www.tripadvisor.com/Profile/brooker813
40,Worth a visit,,,https://www.tripadvisor.com/Profile/MG862
30,Not sure you should miss this or just say you saw it and save your time.,,,https://www.tripadvisor.com/Profile/Z8087FSmarkr
50,"Clean Sand, Great Entertainment",,,https://www.tripadvisor.com/Profile/JeniferM770
50,Loved it!,,,https://www.tripadvisor.com/Profile/JanelleHarmer
50,nice promenade,,,https://www.tripadvisor.com/Profile/Liana19712013
40,Good atmosphere of family fun,,,https://www.tripadvisor.com/Profile/alholdings2008
50,Great place on a sunny day,,,https://www.tripadvisor.com/Profile/NVpinki
40,Great for strolling and celebrity sightings,,,https://www.tripadvisor.com/Profile/highlyselective
50,Happening Town By the Sea,,,https://www.tripadvisor.com/Profile/slynnmirell
40,Iconic Location,,,https://www.tripadvisor.com/Profile/RangerNate
40,great,,,https://www.tripadvisor.com/Profile/Rhondaroo3683
30,Just a beach,,,https://www.tripadvisor.com/Profile/476vickym
40,Cool Environment,,,https://www.tripadvisor.com/Profile/avikju
50,Amazing during evening hours,,,https://www.tripadvisor.com/Profile/899indus
30,sandy beach that stretches for miles,,,https://www.tripadvisor.com/Profile/GlobeTrotter_x80x
40,Nice,,,https://www.tripadvisor.com/Profile/47jasnar
50,Santa Monica,,,https://www.tripadvisor.com/Profile/437grahama
50,Love it,,,https://www.tripadvisor.com/Profile/BerryvdM
50,Beautiful,,,https://www.tripadvisor.com/Profile/Natalienikita28
30,obvious beauty but is it safe for all?,,,https://www.tripadvisor.com/Profile/787sully
40,Plenty of beach,,,https://www.tripadvisor.com/Profile/ALISTER2
40,Good beach,,,https://www.tripadvisor.com/Profile/Theark73
50,So. Cal. Iconic Beach,,,https://www.tripadvisor.com/Profile/ThatSeventiesGuy
50,Love the view and walking,,,https://www.tripadvisor.com/Profile/LAFoodandTravelBuffs
50,Bay of Dreams,,,https://www.tripadvisor.com/Profile/marklG8499ME
50,Love the pier!,,,https://www.tripadvisor.com/Profile/522sherryc
50,The wharf was amazing,,,https://www.tripadvisor.com/Profile/fredbearbigears
40,Peaceful beach and a great view of the bay from the pier,,,https://www.tripadvisor.com/Profile/jiachaol
50,Beautiful and fun pier!,,,https://www.tripadvisor.com/Profile/MTSeet
30,Good place to see the beach,,,https://www.tripadvisor.com/Profile/theworldanddaniel
30,View of the bay and a small amusement park,,,https://www.tripadvisor.com/Profile/41SharonT
50,Not much,,,https://www.tripadvisor.com/Profile/valq1995
40,Pretty great view,,,https://www.tripadvisor.com/Profile/rosieo73
50,Neat place,,,https://www.tripadvisor.com/Profile/metrukj
40,Beautiful city and beach,,,https://www.tripadvisor.com/Profile/hamppu
50,Especially nice when it's not too crowded,,,https://www.tripadvisor.com/Profile/davemh333
50,Must see.,,,https://www.tripadvisor.com/Profile/mermaidsylvia
50,Specatular sunset,,,https://www.tripadvisor.com/Profile/denisel96
50,A must visit place if in LA.,,,https://www.tripadvisor.com/Profile/JaneL682
