40,Entertaining and informative,"We could easily have stayed for twice the two hours we spent at the museum, just listening to all of the music and learning more about genres and history. We especially enjoyed the Taylor Swift Experience because we learned something about her as an artist and cultural figure. And it was fun to share the recording booth with her! Another highlight was the chance to hear favorite recording artists on different kinds of media, as if they had been recorded on old-style gramophones compared to MP3s with earbuds.",https://www.tripadvisor.com/Profile/cranberries0928
40,Good way to spend a couple of hours,We spent an enjoyable 3 hours playing on all the inter active exhibits and viewing the collection of memorabilia from stars of today and yesterday,https://www.tripadvisor.com/Profile/BillericayEngland
50,Selections of Music Cultures on Review,"Music on review from the top level where you start the tour down thru the subsequent levels with changing displays of music instruments, photographs, personal artifacts, etc., ending with an exit thru the Gift Shoppe featuring unique limited edition items curated from articles on display. Family friendly, stroller and wheelchair accessible. A really nice place to visit.",https://www.tripadvisor.com/Profile/Celya723
20,Skyler Stone,"This was a comedy event in the Clive Davis Theatre. The Grammy Museum, as always, is absolutely wonderful! Skyler Stone, however, is not particularly amusing and is just plain obnoxious with his hyper ramblings and erratic behavior as if he is jacked up on cocaine, despite claiming to be sober. Bill Burr, who is normally quite funny, was rude to the audience and the museum... not part of a joke, just rude. The surprise unnamed guest was hilarious from beginning to end; sorry, wish I knew his name. Jim Jefferies was very funny, but not at his finest. Gene Simmons seemed distracted and uncomfortable in the free-form format of the evening, mostly giving shout-outs to his family. Of note, he was served with a search warrant shortly thereafter... perhaps that is why he was distracted. Overall, a disappointing event that should have left us sore from laughing and wanting more but instead had us wanting to walk out almost as soon as it started.",https://www.tripadvisor.com/Profile/FoundingMember
50,Impressively well done,"I'm not a music guy, but I loved the Grammy museum. It's new on the scene, but it's here to stay. The concert/lecture series room is a legend in the making. I saw Childish Gambino and there were only 200 people in the room. I felt like it was my living room.",https://www.tripadvisor.com/Profile/MicheleV174
40,Very informative trip,"Had a great time visiting the Grammy museum, especially the Tupac exhibit.Interactive things for everyone, including kids.Could have done without the Taylor Swift experience though.",https://www.tripadvisor.com/Profile/RVD26
40,Interesting,"I visited with my 16 year old son and wasn't quite sure what to expect. It turned out to be very interesting and educative - there's enough to keep most people occupied for a couple of hours. The Taylor Swift exhibition was impressive, even for an oldie like me who is not a fan! I particularly enjoyed the recording studio booths.",https://www.tripadvisor.com/Profile/JOGLEWALK
40,Great value for an interesting few hours,"I wasn't sure what to expect but was pleasantly surprised. It was only $10 entry (because we couldn't access the top level due to a private function) and we spent about 2hrs looking around.It's not a big museum but there is plenty of really cool and interesting memorabilia. There are sections for Joan Rivers and Michael Jackson, beautiful clothing and instruments and a whole floor of Taylor Swift at the moment (which was awesome!).It's located in LA Live so there is also plenty to see/do and restaurants and bars around the area too. It was a great afternoon.",https://www.tripadvisor.com/Profile/TBs_gone_wild
50,Unexpected fun,"This museum was a last-minute decision, and it ended up being one of the favorite parts of my 13-year-old's vacation (impressive considering we were in California for two weeks). Well the Taylor swift exhibit was cool, and we enjoyed it, we spent far longer in all the recording booth and listening stations. You could do this museum in the two hours where your parking is cheaper, but when I go back I'm going for far longer. There is so much more to do!! I was also pleased when they let me in for free after showing my teacher ID. Make sure you tell them you an educator. Also, children five and younger are free.",https://www.tripadvisor.com/Profile/WanderingAB
40,Unexpected fun!,Our 16 year old daughter wanted to visit as a part of our L.A. Trip. The whole family including our 12 year old son had fun and found something they liked. Taylor Swift floor was very cool and Tupac exhibition was interesting even though was not a fan. Some great interactive games for everyone and it was very quiet midweek!,https://www.tripadvisor.com/Profile/L1896NXtimm
50,Lovely although small museum,"Set aside about 2.5 hours and that should be plenty of time for this museum - Although small there was heaps of interesting exibits! I particularly enjoyed the 2pac exzhibit that had original copies of 2pacs notepads with some of his poems and songs written. Also, for the taylor swift exzhibit it was great to be able to mix levels on one of her songs and see all of the different outfits she has worn. Other highlights were the music throughout the years section about how rap and pop music have changed and been influenced by other genres through time and I also enjoyed some of the michael jackson costumes!",https://www.tripadvisor.com/Profile/LukeNickels
40,"Has your favourite artists been nominated or won a Grammy, the history of Grammys is a good visit!","If you are into music and music history and the history of the Grammy awards it is worth a visit. Had a private party, the room and service was good and included access to the complete museum.",https://www.tripadvisor.com/Profile/TCMS
50,Well worth a visit,"As music fans we really enjoyed looking around the museum, there are lots of interactive exhibits so you aren't just reading and looking at things. The Taylor Swift exhibit was there when we visited, which was an added bonus we weren't expecting!",https://www.tripadvisor.com/Profile/647davep
40,Teenagers LOVED the Taylor Swift Exhibit; Mom loved all of it!,This is a great museum for music lovers of all ages! Loved the songwriters award section - and the retrospective on the Supremes! And the real draw was the Taylor Swift exhibit which my teenagers thought was heaven .... complete with singing in the sound booth! Great collection of memorabilia; clothing; home video(s); etc.,https://www.tripadvisor.com/Profile/DCKi
50,Taylor Swift Experience!!!,Went only to check out the taylor swift experience as a die hard swiftie and had an incredible time and was engrossed in everything else they had on display! the staff were so lovely around the whole museum. Interactive and a great way to spend a few hours. Loved that the two girls working in the taylor swift experience offered to take my photo infront of the entrance without me having to ask which was amazing. best customer service and over-all a must do for anyone who goes to LA. Plus some amazing restaurants just next door too!,https://www.tripadvisor.com/Profile/363maddiek
40,Fun afternoon!,"My husband and I live in LA but have only been here a year and often look to Tripadvisor for things to do here. We spent about 2.5 hours at The Grammy Museum today (and found a Groupon so it cost only $12 for the two of us to go). We both had a great time - learning about the history of music, learning about how it is put together (mixed, remixed, etc.). A lot of it is interactive. Even if you aren't a Taylor Swift fan, the Taylor Swift Experience was really fun. I would recommend this to museum to anyone interested in music and culture (as a lot of music reflects political movements, etc).",https://www.tripadvisor.com/Profile/travelbugsick
50,Great time!,"I had a great time at the Grammy Museum. I spent about 2 hours here because I was rushed, but I wish that I had more hours to spend. Many of the exhibits are interactive and you can play multiple artists as you learn about different musical styles. I was blown away by the elevator landing with it's bigger than life replays of Grammy performances.",https://www.tripadvisor.com/Profile/jkkwong415
50,Well worth a visit,"What an amazing experience from start to finish.. We visited with friends who live in LA and wanted to visit the Taylor Swift Experience. I loved every minute! So interesting and at times surreal, 'The Writings of Tupac Shakur' was a personal highlight!",https://www.tripadvisor.com/Profile/B8900BHjoes
50,Well worth a trip downtown,Any music lover will be completely satisfied with this museum. It has plenty of interactive elements and exhibits from music icons past and present.Well worth the trip downtown,https://www.tripadvisor.com/Profile/gordonh297
50,Great for popular music lovers.,Lucked on to this in my last few hours in LA. Spent over an hour there which was nowhere near enough. Wonderful to have so much music and the different genres available. Fantastic value for money.,https://www.tripadvisor.com/Profile/451kay
40,Appealed to all of us,"We were travelling as a family with 18 and 23 year olds. This was a great choice as it appealed to all of us. Loved playing the instruments. Very user friendly. Only suggestion, I would take a look at how New York annex of Rock n Roll Hall of Fame had individual headsets that came on as approached exhibits. It was great but had to wait to use headsets a lot. Great job though and interesting.",https://www.tripadvisor.com/Profile/red_9960
50,WOW!,"What an amazing experience, I went to the grammy museum with my mom during spring break. We happened to come just as the Taylor Swift exhibit was there and it was very neat! I enjoy music a lot and loved this museum!",https://www.tripadvisor.com/Profile/614rachaeln
40,It's a good option in LA,"It's a very good Museum, you would love it more if you like Taylor Swift. The organization is excellent. Also you can walk around in the street and watch the grammy awards year by year. It was a good plan.",https://www.tripadvisor.com/Profile/945pilarm
40,Something for every music lover,"Three floors packed with wonderful artifacts and historical elements of some of music's most iconic talent.We loved seeing Ravi Shankar's special presentation, as well as Toupac's.The kids enjoyed sitting down at the ready-to-play band setup.Plan to spend 1-2 hours. It moves along pretty fast.I don't know that an entire floor dedicated to Taylor Swift was necessary, but I get it.",https://www.tripadvisor.com/Profile/429renec
40,Taylor Swift Exhibit,"Hidden Gem and well worth the admision fee. we went in with no expectation and were pleasantly suprised. A wide range of music histroy for all fans and some really neat memorabilia. Joan Rivers, The Supremes, Michael Jackson and then Taylor Swift Experience. A great way to spend an afternoon if your near the Staples Center",https://www.tripadvisor.com/Profile/DeanL514
40,"Our family enjoyed, and they are open on Monday. Doing things right!","Our 2 adult daughters and we thoroughly enjoyed our day yesterday at the Grammy Museum. If you love various genres of music this would be a great stop for your family too. It is just north of the Staples Center on Figueroa in LA. Lots of food options around the museum, allowing us to pop out of the museum for about an hour and grab lunch just a short walk away.No photo's allowed so, leave yours in your trunk or glove box. Getting our parking validated at a food establishment saved us $15.We arrived at noon and left at 5 with a lunch break and did not see the whole thing. I have visited both the EMP in Seattle and the Rock and Roll Hall of Fame in Cleveland and think that the interactive displays and exhibits at the Grammy Museum were far superior than the others!We ended up there because the other 2 museums we were considering were closed on Mondays...their loss, our gain!The current display on Tupak Shakur was excellent. I am almost 60 and an not a fan of RAP, never had actually listened to his body of work before, but I was quite impressed with his poetry and his story.I spent a great deal of time listening to interviews that were on the 3rd floor.I was a bit disappointed in their recently opened display on the Supremes. I never made it to the Taylor Swift display but my family did and said it was nice and was crowded with many teenaged girls and their moms!Might have been nice to have the occasional docent around but not a big deal.So glad we went!Use AAA if you have it, saved us $2 each!",https://www.tripadvisor.com/Profile/JandJ18
50,More than I expected,"The Grammy Museum offered more than I expected and is a great place for any music lover to spend a couple hours. I thoroughly enjoyed the Grammy history, ability to listen to different genres/winners, videos, costumes, and exhibits. BTW, AAA members get a discounted entrance fee, so make sure you have your card along.",https://www.tripadvisor.com/Profile/SunnyCS777
50,An LA Must See!,"So much fun! Interactive, fascinating, historical, noteworthy, surprises all rolled up into one attraction. If you love music and you're a bit of a history buff this is the perfect experience for you. Buy your tickets online and they'll let you in a few minutes earlier than the regular crowd that has to buy their tickets at the box office. If you have to wait in line for tickets, have someone wait for your party and you can stroll up and down the street and look at the museum's own walk of fame. Each year's big winners are memorialized in a placque. Get your cameras ready. The big Grammy award upstairs changes colors so wait for it to change to the color you want!",https://www.tripadvisor.com/Profile/VickieW302
50,Interesting,"We had the LA Go Card so we decided to visit The Grammy Museum since we were in DTLA anyways. The guard at the front desk was so nice and friendly. We started on the 4th floor and worked our way down. Don't miss the recording room in the back corner on the 4th floor, it shows you how the same song would sound on different pieces of equipment. The Taylor Swift exhibit was really good even for a 60 year old. Just do it!",https://www.tripadvisor.com/Profile/robinsU4081OY
50,Lots of fun facts,This museum was a nice adventure for our first day in L.A. The Taylor Swift Exhibit was amazing along with all of the others. I highly recommend for all music lovers.,https://www.tripadvisor.com/Profile/veneciafoster
50,Well Worth it!,"We were lucky enough to get dragged into a free concert. Bebe Rexha is absolutely amazing. We got autographs and a free Luc Robitaille signed PUK which is the ice hockey"" ball."" The museum collections are amazing to see. The price you pay to get in is very,very reasonable. Don't miss it. Right opposite The Staples Centre. Catch a game as well.",https://www.tripadvisor.com/Profile/albertaandharryz
50,Very Impressive,"If you are interested in the history of the Grammy Awards and highlights of some of the artists, this is the place to go. Currently there is a big Taylor Swift exhibit (with a list of all her past and current tour dates), which did not really interest me, but the Tupac Shakur exhibit was fascinating and very insightful. There are a few listening rooms where you can listen to performances and interviews, and many exhibits have their own headphones so you can listen to the artist featured. Beautifully appointed and incredibly fascinating, they cover every genre and each decade of music going back to the 50's. If you are into the history of music, this is a great place to spend an afternoon. The neighborhood downtown has been beautifully renovated and lots of restaurants in the immediate vicinity.",https://www.tripadvisor.com/Profile/Hollymuse
30,Not that Impressive,"First, I felt that the museum was disorganized. The layout could have a better structure. They have head phones to learn history on different types of music. I did use them, but was wondering if they are sanitized. They have the different years 60, 70's etc. At one point, I almost missed the Gospel movie segment. They also had a Taylor Swift exhibit if you are a fan of country music. It's hard to recommend it!",https://www.tripadvisor.com/Profile/charlot
50,For any music lover,"Visited the museum during a quick trip to LA. I was able to use my Ohio student ID for a discounted ticket which was nice, although the museum wasn't over priced to start with. Loved watching The Grammy's through the years montage. I was really impressed with how hands on the museum is (touch screen music players, entering a recording studio, opportunities to play guitars, drums and keyboards) We were able to attend during the Taylor Swift exhibit and I wasn't a huge Taylor fan going into this museum but I definitely appreciate her work a lot more now. It was a very well done and interactive exhibit. I highly recommend making this a staple on any LA trip!",https://www.tripadvisor.com/Profile/ashleyowens30
30,OK Music Museum,"I've traveled to cities just for their music museums-Seattle, Cleveland, Memphis. Not so for LA and it's a good thing. The Grammy museum had three floors of exhibits.The third floor was the best with a history of music from about the 40s to the present, showcasing various performers and genres, with a sprinkling of social and cultural happenings. The second floor was mostly about the most recent Grammy winners, with costumes and music sampling. The first floor was dedicated exclusively to one artist and if you have no interest in the featured artist, it's a bust. Taylor Swift is the current artist, which is great if you're a 14-year-old girl. Small gift shop with nothing particularly exciting. Figure 1 1/2 hours to tour the whole thing.",https://www.tripadvisor.com/Profile/ddblue33
40,Interesting but not Earth Shattering,"I took a group to the museum. Its in a great location with plenty to do nearby. Some of the exhibits are very cool and there is a lot to see. Artifacts are well shown. That said, not sure I would do it again unless there was something I personally wanted to see very much. There was nothing earth shattering about the experience. There is certainly room for improvement.",https://www.tripadvisor.com/Profile/Zootarts
40,Enjoyable,Visited during our stay in Los Angeles as it was close to our hotel it was nice to walk around see the clothes and instruments used by various artistes including the guitar used by Jimi Hendrix a large area was devoted to Taylor Swift of whom I am not really a fan but obviously a lot of people are overall a good place to visit,https://www.tripadvisor.com/Profile/Volpetervo
40,A great music stop!,"This museum has history on all sorts of genres. Learn about the goings on in a recording booth, and all sorts of interactive touch screens to take you through the years in music. All the winners of the Grammys are represented here. I love the attention to the song writers because without the writer…you have no song.",https://www.tripadvisor.com/Profile/sharyln2014
30,Average at best,"Parts of it were enjoyable. Interesting history for what they had, but there wasn't really that much.And do we need an entire floor dedicated to Taylor Swift? No. No one in our group enjoyed that part of it. A complete waste.",https://www.tripadvisor.com/Profile/mccullars
40,Tupac Shakur and more,"The exhibits were very cool, but the Tupac Shakur experience was amazing! I loved the music table where you could choose a genre of music and listen and/or sing along to. The whole experience I would recommend again, but the Taylor Swift floor had me running for the door!",https://www.tripadvisor.com/Profile/X5090BSmichellek
40,Great way to spend an afternoon,"This museum was so close to the hotel, had to walk over and visit. Several great guest exhibits, very nice set-up of in-house exhibits. Thought there would be more Grammy's 'on-loan' to see. It was worth the $12 admission price.",https://www.tripadvisor.com/Profile/RobbieLeigh44
50,As Good as Rock & Roll HOF but on a smaller scale,"Located in the LA Live complex, this was an attraction that sounded good from the guide books but was far better than we imagined. This is a must-see for music lovers and ages 25 to 70.Get there when it opens and plan to spend the full day looking at the many videos, displays, and interactive exhibits. We went on a Wednesday in early May and it was not crowded at all so we could take our time and enjoy each exhibit to its fullest. I don’t know what it would be like if it was crowded but for us this was an ideal day. We loved the Rock and Roll Hall of Fame in Cleveland and were worried that this place might pale by comparison. Nonsense! It was wonderful. This should be a top attraction in LA.",https://www.tripadvisor.com/Profile/BruinSeniorTraveler
50,Satisfying Taylor Swift Experience!,"THANK YOU GRAMMY MUSEUM FOR THE FUN EXPERIENCE OF TAYLOR. I am a swiftie myself so I was so eager coming here and it did not disappoint.Unfortunately I only managed to arrive at 6PM and it closed at 8PM. So, better gear up early for those who are keen to be there longer.",https://www.tripadvisor.com/Profile/DinnaMargaretha
50,Worth the money,"If you are a music fan, this is the place for you. The Taylor Swift exhibit was worth the money spent. Would definitely go again!",https://www.tripadvisor.com/Profile/daisyforyou
50,Musical memories.,The displays of musical memorabilia are very well done and they bring back memories of that musical era whether it was the 70's or last year.,https://www.tripadvisor.com/Profile/CandMAdelaide
50,Very Interesting,For anyone with an interest in music a visit to the museum is an absolute must. The exhibits are tastefully displayed with lots of seating areas for tired legs. Covering 4 floors in a very modern setting with lifts to every level there is an opportunity to interact and handle instruments and even make a recording if you are prone to sing which allows the children to let off steam,https://www.tripadvisor.com/Profile/sidequeen
50,If you love Music you will love this,The museum was just wonderful and the history of the Grammy's just blew my mind. They had a Tupac Exhibit that just shed so much light on him and his character.,https://www.tripadvisor.com/Profile/sassyme1971
50,A must see,This museum was not on my list of places to visit .. But my teen insisted she had to see the Taylor Swift exhibit so we went . I left this for the last day and only allocated 1 hour for the visit .. I regret not staying longer .. This place is fabulous !! A must see !!!! A great place to visit !!! I only wished I had stayed longer but I had a flight to catch .. Every exhibit has so much rich history and it's actually interactive and fun ...,https://www.tripadvisor.com/Profile/bustios
40,"If you love music, this is the place to be!","There's so much to see! So many amazing things from the history of music! Would recommend it to anyone who loves music, or has an interest in the recording and production process. The Taylor swift experience was particularly awesome!",https://www.tripadvisor.com/Profile/gordonh377
30,was kinda boring,i expected more interactive displays. was kind of boring for me. was a bit pricey as well. even the review system is lame.,https://www.tripadvisor.com/Profile/jimmydiamond420
30,For music lovers!,"A little hard to find. Went on a Monday so plenty of parking available. Lots to read, see and listen. The Taylor Swift Experience was interesting. Fair gift shop.",https://www.tripadvisor.com/Profile/Machela567
40,No pics?,Was very cool place but no pics were permitted to be taken! Overall experience was excellent. Well worth the money but look for a coupon if you have time.,https://www.tripadvisor.com/Profile/melodyt977
40,Brilliant museum...we enjoyed it!,We visited the Grammy Museum and really enjoyed it. We feel they could make it ten times bigger though but really enjoyed what was there.Loved the Tupac Shakur exhibit and also Taylor Swift Experience!!,https://www.tripadvisor.com/Profile/FionaStorey
40,Taylor Swift exhibit was awesome.,"Our whole family enjoyed this experience. From mixing tracks with Slash, seeing Michael Jacksons' costumes it was fun for the whole family. The Taylor Swift experience was well worth the $10! Ask for a aaa discount.",https://www.tripadvisor.com/Profile/Sob29
40,Good museum,Nice place costs 12.50 worth it if you like different types of music..museum has 4 floors of exhibits.,https://www.tripadvisor.com/Profile/raodets
40,A must see!,"What a wonderful tribute to the grammy winners. You can listen to music, see costumes, memorabilia, and great special exhibits. It took me back to great years of music. It was reasonably priced. Don't forget to ask for AAA discount! Well worth it.",https://www.tripadvisor.com/Profile/jacknval97
50,Great Museum,This is a great interactive museum for all ages! Many different exhibits with hands on availability. Currently there is a Taylor Swift exhibit complete with costumes and a music documentary in the theater to view.Micheal Jackson costumes as well as Donna Summer.,https://www.tripadvisor.com/Profile/UpstateNY621
50,Fun Place,"There were things to do, see and play. A great place for adults and teens. There are many hands on exhibits that draw you in. Sound booths were really fun.",https://www.tripadvisor.com/Profile/323carolh
40,Good interactive museum,"We enjoyed our afternoon at the museum, but it's not geared toward teens with short attention spans despite the interactive exhibits. Really more for adults. However, we went for the Taylor Swift exhibit which was awesome and enjoyed by all!",https://www.tripadvisor.com/Profile/Parisa63
40,Enjoyable Muscial Experience,"My wife and I visited the Grammy Museum on Wednesday afternoon February 11, 2015. We were going to attend the Clippers/Rockets game at 7:30pm, so we arrived at the Staples Center at 12:30pm, planning to eat lunch, then tour the museum.PARKING. We parked in a surface lot on Figueroa St. southwest of and across the street from the Staples Center. $10 to park all afternoon and through the Clippers game. Arriving this early allowed us to park right at the lot entrance and position our car for a quick exit after the Clippers game. The large lot directly south of the Staples Center is fenced off and no longer available for parking. A construction worker told us that two large high-rise condominiums are under construction there, and the lot we parked in will also become a high-rise condo later on. There are also parking garages all around the Staples Center.GRAMMY MUSEUM - 1st FLOOR. We arrived at the museum at around 1:30 pm. Admission was $13 for adults $12 for over 65. The first floor is just a lobby with a display case that contained items from Taylor Swift's Red Tour. Her red piano was also in the lobby. This was just the beginning of a whole lot of Taylor Swift. We then took the elevator to the fourth floor as directed by the lobby host.4th FLOOR. The first room was showing Grammy acceptance speeches by various artists on large HD screens. We didn't wait to see all of them, but watched a dozen or so. In the middle of the room are small scale models of the Grammy award, which is an old-time phonograph player, and showing the evolution of its design over the years. There are rest rooms just to the left of the entrance to this room, which were attractively decorated and very clean. Rest rooms are on floors 2, 3 and 4,Next, we encountered a large waist-high electronic display table of almost every kind of music genre there is. You pick up a set of headphones, press on a music genre from many that are passing by on the display table and the display shows an artist of that genre and you hear that music in the headphones. Press the arrow and a second artist is displayed and you hear a second song. Press the arrow and a third artist is displayed. There are three representative artists for every genre. You can press ""more"" and a brief history and description of the genre is displayed. You can go back to the main menu at any time. To us, this was one of the most enjoyable features of the museum. We spent about 15 minutes listening to various genres initially. But after visiting floors 3 and 2, we returned to this display and listened to many more genres for about another half hour. The museum wasn't that busy, so we weren't hogging the headphones..The 4th floor also has some video displays on the back wall of music in the 1950s, 60s, 70s, 80s, etc. Again you put on headphones and listen to a narrator describe the predominant music of that decade, while viewing photos and videos of that decade. I listened to and watched the 50s and 60s. They were very informational and entertaining. If you want to know the history of rock and roll, view the 1950s decade. There are also some open sound booths of selected music genres that show photos and play music from that genre. The three booths we visited were: sacred, country and jazz/classical. We spend about 45-50 minutes on the 4th floor.THIRD FLOOR. The 3rd floor was a lot of history of the Grammys. It had a viewing area with seating that continuously played video of a recent Grammy Awards show. It included many displays of Latino music genre and a special room/display dedicated to Donna Summers. We spent about 15-20 minutes on this floor.SECOND FLOOR. The entire second floor was the ""Taylor Swift Experience."" It included videos of Taylor from birth through her rise to mega-stardom. Though we were not rabid Taylor Swift fans, we found her story to be interesting and entertaining. On one of the videos, a disc jockey interviewing Taylor as a teenager asks how she writes songs. He asks her on the spot to do a song about ""traffic."" Amazingly, she composes a short song in her head about traffic and sings it while accompanying herself on the guitar. It is clever and funny... ""traffic, I hate traffic."" She had no idea at the time how apropos that song would be for LA-area freeway travelers listening to it several year later. This floor also contains a gift shop with Grammy souvenirs and plenty of Taylor Swift stuff to purchase. We spent about an hour on this floor and came away genuinely impressed with Taylor Swift in both talent and likeability. The Taylor Swift experience runs through May 10, 2015.Our total time at the museum was about three hours. If not a music fan, the museum is doable in 1-2 hours. If you are a music fan, and have the time, 3-4 hours should do it. If you are a devoted Taylor Swift fan, you may spend a couple hours on the second floor alone. Overall, we thought it was a very good experience, worth the time and money.",https://www.tripadvisor.com/Profile/SpringfieldGuy
30,This could be so much better,"Some very interesting displays for sure. Especially enjoyed the costumes and handwritten items from music history. Also some great old film footage in kiosks on particular genres like gospel. The current exhibitions on Tupac Shakur and Donna Summer were good. Then, oddly enough there is an entire floor dedicated to Taylor Swift including many outfits, some of which were her everyday clothes I saw reviewed on the Fashion Police a few moths ago. I did not get this as costumes worn in videos or concerts work, everyday clothing...not so much. My overall feeling is that this museum should be much better curated and more comprehensive to the Grammy history and artists. It felt like just a sliver of what could be.",https://www.tripadvisor.com/Profile/46MK
40,Worth a look if you're into music,I would probably have rated this 3.5 stars if I could have but chose 4 stars rather than 3. We took our teenage daughters to this and they loved the Taylor Swift floor however the other areas were not so interesting to them. My husband and I enjoyed it. There is quite a bit of music to listen to through headphones and clothes some of the musicians wore (including Michael Jackson's). It's quite interactive and we spent about 2 hours there I guess.Afterwards you can eat at the Yard House which is right next door.,https://www.tripadvisor.com/Profile/ZubyD
30,"If you have time, sure, if not you're not missing much.","I came to this museum without much knowledge of what was held inside- paid for the ticket and then walked in. Upon entering you see the different type of Grammy Awards presented to artists, pretty cool. From thereafter, it becomes a bit anti-climatic. There's a lot of history on music genres on the topmost floor, third floor featured the more interesting interactive exhibits where you can learn about mixing, recording vocals and play with instruments. Second floor showcased their special exhibits gallery, which when I went was devoted to Taylor Swift who I don't have much interest for. That pretty much sums it all up.Pros:(1) Interesting to see the costumes that artists have previously worn, especially Michael Jackson.(2) Very cool to see the awards up-close.(3) Quite fun to learn about the studio process.Cons:(1) Overall really small. You can finish the museum within an hour. That of which, if you are driving in, I think it's ok to find street parking with the two hour time limits. That's fairly ample time for a casual music lover.(2) No photography is allowed. However, it doesn't seemed to be enforced.(3) The museum shop doesn't have interesting things to purchase.Overall, for the price, I think it's acceptable. I don't really find it to be a must see museum, but if there's extra time in your itinerary... it could be kind of interesting.",https://www.tripadvisor.com/Profile/ekinstory
50,Visit the Grammy Museum.,"The place is worth a visit, though photography is forbidden, maybe because of copyright. But who could seriously fake something as iconic as Michael Jackson’s jackets from the Thriller video !? !? The only photography allowed was in the lobby by Thelonious Monk’s piano. The other artefacts, exhibits, information and the temporary exhibition to Stevie Ray Vaughan, (Nov 2014), were good. There’s an interactive part on how samples work in songs along with keyboards and a drum kit. Also were listening posts with various songwriters talking about their craft.The gift shop had a good selection, its only big let down was by the girl who was serving, (Jacquelynn Dygert), who chose to watch you as though you were a thief ! ! ! !Bar that it’s worth a visit.",https://www.tripadvisor.com/Profile/Nodnoltravel
30,Visit after 6pm,Not what you might expect. Missing tributes to many famous artists. You can easily breeze through in less than an hour. Save some cash and visit after 6pm for half price admission. Overall I was not impressed.,https://www.tripadvisor.com/Profile/CityHopper1010
30,Grammy museum,"The Grammy Museum was okay, nothing really special, Highlights was the Michael Jackson exhibits worth the money",https://www.tripadvisor.com/Profile/wjp704
40,Great place to visit in downtown,"Interesting place, lots of videos of Grammy winners and performance and some artifacts like costumes. Presently it is also having an exhibit on Taylor Swift and we are fans of hers so it is just more bang for our buck. They sell some Taylor swift merchandise now too so for all her fans, it will be a nice time to visit the museum.",https://www.tripadvisor.com/Profile/GraceSin
40,What a great surprise,"Took our company employees there (100) to tour the museum and have dinner and drinks on the patio. What a blast, everyone enjoyed it. The Taylor Swift exhibit was fun and informative along with the Disco Era and Donna Summer. Exhibits were interactive, educational, the exhibits on the 60s, 70s were especially fun given the very different sounds. I especially like the listening room where the same music was played back on different technology to show the improvement. Food was excellent and the views were breath taking.",https://www.tripadvisor.com/Profile/617stevev
50,Really impressed,"The museum was not just about the Grammys as I suspected, but about the development of the many forms of popular music. Really informative for an music lover.",https://www.tripadvisor.com/Profile/V2608IEmarkm
40,A good site to see,"The Grammy Museum is located at LA Live in downtown Los Angeles. LA Live is a bit of a plaza of shops, dining, a club and the Nokia/Staples Center. The Grammy Museum is in a nice location and easy to find on foot. It was four floors and some really nice selections to look at. They have some Michael Jackson outfits, and some really nice history and fun things to look at and play with. You can kill a good 3 hours there.",https://www.tripadvisor.com/Profile/carnationnation
40,Taylor Swift overload,"The museum has a great interactive video showing the roots of all modern music including grunge, country, blues, pop, heavy metal etc. Visually, the museum is beautiful. The videos are great.Now onto Taylor Swift, there is a whole floor dedicated to her. From her wardrobe to her album. If you have a child that's a Taylor Swift fan this is a must.Instead, it would have been nice to see more history of 60s music. As a reminder this is not the rock and roll hall of fame so more diverse music is covered.Also showing are Michael Jackson clothes. There is also a nice Latino music section.Tip: AAA members save $3.00 per ticket.Tip: because it is close to the Staples Center, parking can be hefty. A few blocks away there is metered parking.Tip: they have nice bathrooms on each floor.",https://www.tripadvisor.com/Profile/Norjeff2
50,Go to this museum!,"If you have a Taylor Swift fan in your life, now is the time to go to this museum in Downtown LA!They have a great exhibit currently up that includes many interviews of Taylor, her clothes she has worn at the Grammy's and all her mementos. But this place has a great extensive interactive exhibits for every genre and fan. Blues, gospel, rock, latin, and folk, lots of types for all kinds of music lovers. It teaches lots of interesting aspects to recording if you have time to do all the pieces they offer.Take any music lover if you are in Downtown LA.",https://www.tripadvisor.com/Profile/CelticGirlLA
40,Interactive and Interesting,"I didn't engage in many interactive exhibits (for example, they have a booth where you can ""mix"" a recording), but I always watched the Grammys growing up (and usually tune in now just for the music) and really enjoyed the exhibits. It didn't feel like a ""historical"" museum.",https://www.tripadvisor.com/Profile/95lisass
50,Red hat tour,Ahh. The group loved the different music presented..Easy to use the elevator and not to difficult to park,https://www.tripadvisor.com/Profile/ssticco
50,Better than your imagination could imagine it!,"Really! Just go. Worth the ticket price worth a day of your vacation time. Worth every step up and down the stairs and isles filled with music, art, history, memorabilia and so much more. It's part museum, part shrine, part history lesson, part music theory class and all parts fun fun fun! So go go go!",https://www.tripadvisor.com/Profile/Jzarunner
40,Loved it but...,We came for the last day of the Laurel Canyon exhibit. Glad we did.Lots of stuff to see and learn about. Exhibit was really cool and good.Really about the history of grammy's and less about musician personalities. (If that's what you want--go to a hard rock.)Museum is quick and easy---then a short 20 minute walk to grand central market. (Skip the heinous tourist cuisine at la live.),https://www.tripadvisor.com/Profile/Summerasalifestyle
50,The best museum in Los Angeles!,"This museum was apart of our LA Go Card. And like everyone said, it was a bummer photography is not allowed. There was something for my 7 year old to enjoy as well as the adults. Plan for two or more hours to see everything, there are so many interactive things to do!Parking at LA Live is not the easiest, very limited.",https://www.tripadvisor.com/Profile/Boobearer
