40,It's interesting but annoying,It's a fun spot to walk through. The constant peddlers definitely get on your nerves. You just have to keep walking if you don't wish to bothered. It's good to do for vacation. It's part of the whole Hollywood experience. The kids loved looking for stars or handprints. It's not an all day event but fun for a couple of hours.,https://www.tripadvisor.com/Profile/pepmo17
30,Freaky,This place is a freak show. But enjoyed seeing LA. You have to visit Hollywood Blvd if in LA. Lots of tours you can do from here.,https://www.tripadvisor.com/Profile/helenmeehan
10,Not at all like when I was a kid !,"Nighttime is the worst it brings out people who are urinating in darkened doorways, day time should be your only visit and walking if you want to see it. AVOID at all costs nighttime unless you use valet service at the restaurants. Its work famous but that attracts the ugliness of this society and its like visiting a human zoo, especially at night. Gone are the days of the 1950s & 60s when the worst you saw was a long haired hippie passing out the FREE PRESS newspapers !",https://www.tripadvisor.com/Profile/ahdiii
50,Hollywood,"It is one of the most remarkable boulevards in LA with the walk of fame, situated here. The place where you can meet celebrity, with vivid night life thursday through saturday, many nightclubs, different eateries, hard rock cafe, many shoping places, offering souvenirs. You can find here famous madame Tussaud museum, cinemas, theatre. It is very convenient to get there by metro.",https://www.tripadvisor.com/Profile/SergeySemendyaev
10,"Ewwwww dirty, pass on this one","We were excited to see the Hollywood Walk of Fame with our 4 teenage boys and my 3 nephews who are middle school age.It was not at all what we expected. We were surprised to find an area that was very unkept, and dirty. Some pan handlers were quite aggressive, we did not see much police presence. Some of strip felt very unsafe.The Street performers were fun to watch, the mall is impressive as is the lManns Chinese TheaterWe all agreed, knowing what we know now, we would skipThat trip and spend the day at Universal instead!",https://www.tripadvisor.com/Profile/Teresa2532015
40,Fun - see the stars names and prints,It was fun seeing all of the stars names and hand or foot prints. You can put Find your favorite star and put your hands in their prints.,https://www.tripadvisor.com/Profile/helga2522
30,In the morning if you can,"Very crowded in the afternoon so try and do it in the morning. The main tourist bit is only about a third of a mile long otherwise you could be on any of the famous boulevards. Of course you see the famous sites, stars, Chinese theatre and Dolby theatre. Lots of tourist shops offering the themed cheap t sorts or plastics items. Parking in the Hollywood school was only 10 dollars. Lots of people approaching you for photos, CD's, tramps or other such things so be careful as it is very crowded.",https://www.tripadvisor.com/Profile/joep735
40,lots of people,I've been to Hollywood Blvd quite a few times and have also stayed at a hotel on La Brea twice. It's nice to walk around but it can be a slow walk if there are a lot of people out. The morning is the best time to go for a walk before it gets too crowded.,https://www.tripadvisor.com/Profile/davidson168
40,Good Experience,"Great fun walking the boulevard. Good experience, must do if you are in the area. Kids enjoyed too!!",https://www.tripadvisor.com/Profile/Snuggs99
30,Not what I expected,the main attraction area was about 200 metres. The rest of the street is dodge dodge dodge - especially after 9. Do not walk through at night and be sure to park close to the main area. Worth the 15 or so dollars. Worth da visit but not memorable...,https://www.tripadvisor.com/Profile/jackw41
30,Nice but too crowded...,First time and I am glad we did it... to know that I saw it... a sort of check mark...The celebrity's marks on the pavement were nice... some of the shops also nice... the atmosphere... also nice...But... all in all... just nice... definitely not a must...,https://www.tripadvisor.com/Profile/moshed62
40,Big time tourist stuff.,"A lot of in your face stuff, but what the heck you are in Los Angeles.....go to Hollywood. Go to the walk of fame and take a photo with your favorite star.",https://www.tripadvisor.com/Profile/jroberto
40,You have to see this place if your in LA!,"Its one of a kind! A must see, where else do you get tourist walking with wanna be celebrities! Many places to shop and eat.",https://www.tripadvisor.com/Profile/synthiab
20,Another overrated spot,This is your spot if you like crowds and hippies. Lots of people trying to sell you junk and pictures. Go very early if you want to enjoy.,https://www.tripadvisor.com/Profile/cavjock
40,Funky and wonderful combined!,"This is a crazy street with a lot going on, including the Chinese (movie) Theatre, wax museums, the imbedded stars in the sidewalk for celebrities, and shopping. Our favorites turned out to be the magic shop (very near the Chinese Theatre) and the Egyptian shop, back toward the Highway 101 entrance. Get off 101 and go left for all the action.",https://www.tripadvisor.com/Profile/desertsage55
20,What's the big whoop?,"I don't get the appeal. The crowds aren't really my thing, especially not when something isn't worth getting stomped on, and the Walk of Fame isn't what I expected it to be. Next, please.",https://www.tripadvisor.com/Profile/VoyagingBookworm
50,A must see for first time visitors,"Walk of fame, Chinese theater, Oscars venue - all fun to see. There is a lot of history here. The hand/foot prints at the Chinese theater were so fun to see. Give yourself the day to see them and take a guided tour. It's worth it.",https://www.tripadvisor.com/Profile/ftworth456
30,Is a Californian Icon,"Yes, is a place that you must go. Is a couple hours visit and I think more than enough to know the Hollywood ""glamour"".",https://www.tripadvisor.com/Profile/mekelangelo
40,FILMY,For this one you must be a hollywood movie fan. otherwise its just another town or good town. you are really glued to your earphones to listen to the guide the names of the stars who leave it that place.,https://www.tripadvisor.com/Profile/JAGATPARIKH
40,Closer to the stars,Must visit for movie fans. You have various people dressed up as hollywood legendary characters. Just an amazing place to walk around,https://www.tripadvisor.com/Profile/geet219
50,A must do,"It wasn’t until I took my wife to Hollywood Blvd did she feel that America wasn’t a ghost town. She’s from Harbin, China, 13 million people and we live in Beijing, 30 million people, omg! We came to America to get married by church and stopped in my hometown of Riverside. She thought Riverside was representative of America. It kind of actually is and LA isn’t but she has seen all the movies and wanted badly to see Hollywood. That was our first stop and she loved it. The Walk of Fame was her dream and we did that first. So much to do and so much to see. It was exciting!",https://www.tripadvisor.com/Profile/G3743BSdaniela
40,Enjoyed being close to the stars,Loved walking up and down Hollywood Boulevarde. It was hectic but so much fun. The kids took several photos with characters they recognised. Enjoyed the Hollywood Walk of Fame. Shopped for souvenirs in the various discounts stores. The atmosphere was electric.,https://www.tripadvisor.com/Profile/RowD2192
30,Live to walk around,"Like most thing in LA it's fun for a tourist to walk around and say they did. Most of this stuff is like you see on TV, glad to say we did.",https://www.tripadvisor.com/Profile/JDTravelhome
40,Fun area,"We toured this area, walking around checking out some shops and had something to eat. Very vibrant and fun to hang out.",https://www.tripadvisor.com/Profile/v0yageur10
20,Nice until you leave the block..,Came here last summer to see Hollywood - found the boulevard to be very pleasant but very unappealing once you leave the main block.. Still a must see though,https://www.tripadvisor.com/Profile/Dunks961
40,Like in movies...,"This is a funny place: people in costumes of stars hoping to make some money or even become famous one day, smell of movie industry everywhere, the well-known stars on the pavement (you'll get bored of them as there are simply too many...) and the small place with foot prints and autographs of the real stars. But that is just all :/ One night, ok, but don't waste more time in LA. Parking info: park the shopping centre and make sure to get a validation from one of the ships (or Starbucks) to pay less ;)",https://www.tripadvisor.com/Profile/dominika81
40,Great in the Day,"Great fun in the day but not somewhere to go late at night or very, very early in the morning -i liked it",https://www.tripadvisor.com/Profile/NicCJ
30,The must stop in LA,"Just visited the three blocks around Highland for us to experience the must of LA, lots of stars, lots of celebrities of music, movies, even iconic characters such as Godzilla.",https://www.tripadvisor.com/Profile/Blancadaniela
30,Hollywood Boulevard,"Street in Hollywood, Los Angeles, California. Hollywood splitting off Sunset Blvd. in the east and running n.w. to Vermont Ave. In 1960, they created "" the Hollywood Hall of Fame""Today many Beverly Hills tours start from Hollywood Blvd.",https://www.tripadvisor.com/Profile/387indy
30,See it only to say you saw it.,"It's really just one of those types of places you only need to spend a few hours in to see the main points and then leave. Seeing the stars on the walk of fame is cool. It's not just a block like most people think though, it's a really long stretch of stars. No practical way to really see them all.The Chinese theater with all the hand prints and foot prints is nice to see. Other than that, it's a dirty and grimy place. There are homeless people every few feet as well as other wackos out there trying to get in your face. It's not a good atmosphere to be in nor does it feel very safe.",https://www.tripadvisor.com/Profile/morganc689
50,FUN!,"Ok, everyone needs to walk down the boulevard when in Hollywood. So much stimulation, the shops and people, wow. The fun part is all the people and the cast of characters that walk the boulevard. Lots to see and do!",https://www.tripadvisor.com/Profile/Create317
30,"You have to go, because it is there, and because you came to LA","It is awful really, but your here and it is too, so just go with it. Do you want to say you came to LA and did not come here? You would be just pretending to be cool. If you were really cool, you would not be in LA or reading TA!Even the most cynical can get some joy seeing their favourite actors star on the side walk.Do it and get it behind you!",https://www.tripadvisor.com/Profile/KK_M_11
30,Gritty AND touristy,"Like the old Times Square, Hollywood Blvd is popular with tourists despite it being a pretty rundown scummy street. We're talking about that area around the Chinese Theatre when movie star seekers come. It's crowded and dirty, lots of people will try to hustle you. OTOH, just inside a doorway here and there are really nice places. See the Hollywood Roosevelt or take in a film at Disney's showcase El Capitan theater. Just don't linger too long on the street or, worse, drive on it.",https://www.tripadvisor.com/Profile/JohnOlsen
40,Really Fun For Few Hours,"We enjoyed looking at the stars on the sidewalk and visiting the shops, eating at the diner and taking in the heart of Hollywood. Loved the Chinese Theatre and took in a show at #paleyfest at the Dolby Theatre. We also managed to catch a celebrity receive his star on the Walk of Fame, so that added to the memory of this trip. If driving, park at the mall and get the ticket validated.",https://www.tripadvisor.com/Profile/chrsms
20,be safe,My little one calls this crazy town. and that is due to all the street people. i wont call them street performers and i have not seen them performer just demand $$ for taking a photo. be safe when doing this visit,https://www.tripadvisor.com/Profile/frankmN7379BJ
40,Selfie-stick Invasion!,I have never seen soo many selfie sticks in my life! Hollywood Boulevard is full of tourists who take their time taking pictures of every square inch of Hollywood. Then you have the beggers dressed up in costumes offering to take pictures with you and end up asking you for money. Its a cool experience overall but didnt amaze me as it felt just like times square.,https://www.tripadvisor.com/Profile/lewy2388
40,Cool place to visit,"Probably what you would expect. Lots of shopping, restaurants and entertainers along the streets. It was super fun to actually see the ""stars"" on the sidewalks and finding all your favorites.",https://www.tripadvisor.com/Profile/BaronessJ
40,Aw right,"It is what it is. Touristy and crowded. My 13 year old son liked it, it was right up his alley a lot of people, some street performers and impersonators. We had a fine time looking for famous peoples stars and looking in some tourist shops. No more than an hour needed. We found on street parking and the shopping mall has nice clean restrooms.",https://www.tripadvisor.com/Profile/cmlong67
30,Touristy Hollywood,"The main boulevard where most of the action takes place. You will pass on Hollywood Bvd in order to see the stars of the Walk of Fame, the Chinese, Egypitan and El Capitan Theaters, and most other icons of Hollywood.You will also, mind you, meet with more than your fair share of homeless people and street hustlers.",https://www.tripadvisor.com/Profile/GameServer
30,Walk the walk once,"Good to walk around during the day. See the stars and the Chinese theater. But be prepared to be pestered every block to take a tour. If you want to take a tour, you can negotiate the price in half. Many stores are boarded up and graffiti in prevalent. I would not stray too far when the sun sets.",https://www.tripadvisor.com/Profile/JPL0626
40,worth one visit,busy but fun. lots of opps for photos and the typical crowds vying for space. some good shops to go in especially if you like movies,https://www.tripadvisor.com/Profile/Lowndesy
30,Tourist obligation?,"I didn't mind Hollywood Boulevard. It is kind of a ""have to visit"" if you have the chance of travelling to Hollywood. It is very busy and there a so many people trying to sell you things or take pictures with you and someone dressed up... They act like it is free but after you take the photo they expect some sort of payment. I did not get sucked into this but I saw many other people who did. There are a lot of homeless people around but I guess that happens everywhere... It is also hard to find the stars that you are looking for as there are soooo many. You could spend hours there just looking for one star. It was the greatest experience but just kind of one you have to do.",https://www.tripadvisor.com/Profile/Tynnielle
50,Love Hollywood,"There is always something exciting about Hollywood. The shops, the people and the places are a must see.",https://www.tripadvisor.com/Profile/Janisv18
30,"Sort of a waste of time, but okay if you want a couple pictures of specific stars on the Hollywood Walk of Fame.","The Boulevard has gone up and down in experience throughout the years. Over the past few years it seems to have been revived as a pretty decent tourist attraction. You'll have to park at a meter or find a spot in a lot. There are still a lot of homeless people that can't be overlooked. There's also pressure to have your picture taken (for a cost) with pseudo mascots and so forth. I have visited this area with friends and by myself many times. I'm not sure if I'd add it to a ""must do"" list for L.A. at this point (if I brought my daughter to LA it probably wouldn't make it onto our agenda.",https://www.tripadvisor.com/Profile/LadyTripTaker
40,Most famous street in town.,"Hollywood Boulevard actually is a very long street in Los Angeles. Most people think only of the ""starred"" walk of fame portion. The walk of fame area is located at the corner of Hollywood and Highland. There is a new shopping/entertainment complex built there. There is also many shops and restaurants along the street. If you drive the boulevard you'll see everything from locally owned shops and restaurants, chain restaurants and residential areas. You have to see legendary Hollywood Boulevard at least once.",https://www.tripadvisor.com/Profile/sightseesylviaP
40,Great Blvd,Expensive to shop but great place to see some celebrities and where they like to shop! Took family had a great time!,https://www.tripadvisor.com/Profile/vanjenzo
40,Try it once to say you have done it,"Fun to walk down the iconic street and see all the stores and possibly someone famous. Don't go down any side streets as there are lots of homeless and beggers. Don't accept any ""Free"" CDs or pose for any photos with characters as nothing is free. There is a great everything for $5 gift store which we thought would be a scam but turned out to be awesome. Good to do once to say you have done it, but we wouldn't do it again.",https://www.tripadvisor.com/Profile/beagle2428
40,A must in Hollywood,Check out the walk of stars. Of course Graumans and check out all the street action. We were once on the Star Walk and they were doing a star for Nicolas Cage. Always something fun and exciting. Love Musso & Franks grill.,https://www.tripadvisor.com/Profile/patron175
40,"""Jimmy Kimmel Live!"" -- Get There Early!","We had tickets for Kimmel and the instructions are to get there at least 30-45 minutes before the call time and wear long pants; nice dresses. So we went to our hotel, changed clothes, got there 45 minutes early, were kept waiting 90 minutes on the street and ended up being the final two they let in, with half the audience in front of us dressed like slobs. So that was both irritating and stressful. Once in, it was a fun show to watch live, but be prepared for much uncertainty of getting in unless you get there very early, ticket or no ticket.",https://www.tripadvisor.com/Profile/BGPete
40,Star central and always busy,"Crowded, noisy ,bustling. That's all Hollywood! Loved the vibe! Great to see all the stars on the sidewalk and the historic cinema sites. Its a must do.",https://www.tripadvisor.com/Profile/Stevejomac
40,While you are in LA,"You may as well come here and spend some time - it's crowded, busy and cheesy, but isn't that why you visit? People dressed as spiderman should be required to go to the gym before they try to be spiderman in Hollywood.. just saying...We found (paid) parking around the corner and just wandered around for an hour or so. We were also lucky as they were prepping for a premiere, which made it a bit more interesting.",https://www.tripadvisor.com/Profile/brentling
40,Iconic LA,A must see when in L.A. you can feel the history that this boulevard exudes from the walk of fame to the iconic theatrs and restaurants,https://www.tripadvisor.com/Profile/hali678
40,Great People-Watching!,"It tends to be a busy place in the summer, but it's a great place to go and watch people! There are actors dressed up as characters like Batman, Spiderman, Jack Sparrow and other famous people. You can take a picture of them or with them for a fee (we didn't do that so I don't know how much).",https://www.tripadvisor.com/Profile/zoofamily
50,a must see,"hollywood boulevard is a must do in life! what an experience to walk down the boulevard, so many famous people have taken that walk",https://www.tripadvisor.com/Profile/rebecca_nash
30,Good but expected more,"I always imagined the boulevard of stars to be in this star studded wealthy looking area however it wasn't as glitzy as i expected. We walked both sides from end to end to profit the most out of the trip. The hand prints in front of Chinese theatre was once again not as glamourise as we expected. Go very early in order to get picture a stars on boulevard before there are so many people it becomes impossible. Many hawkers along both sides selling tours of the area/famous homes, once again beware as from what i have been told these days you can't get close to many if any star homes as they are in gated communities. You do get over them approaching you on every corner. It is a must do but once only.",https://www.tripadvisor.com/Profile/penelopef767
50,Walk of fame !,"I was surprised that the stars (names)on Hollywood Boulevard would be on one street not the case its spread over many streets with 2500+ stars the ones I liked the best were the original ones outside the Chinese theatre which were set in concrete with hands and feet and signed by stars long gone Marilyn Monroe , Humprey Bogart ect I felt they were more personal , of course I also liked some of the stars Robin Williams , Whoopie Goldburgh, we also took a trip around the celebs houses , the Osborne's, the Beckhams and old stars Marilyn Monroe. had a great look around and of course Rodeo Drive just window shopping!!!!",https://www.tripadvisor.com/Profile/zenah85
30,Crowded and Cheesy,"I guess you have to do it once. There is plenty to see, and the feeling of excitement is in the air because you have arrived in Hollywood. Be mindful of the many street people hustling their CD's, tours, and wanting $$ for pictures of them. The store pushers are all over the streets as well, and it is just a strange place in general. Glad we saw it for a short visit then moved on to the rest of the city!",https://www.tripadvisor.com/Profile/Katsong
40,Crowded,"If you're in Hollywood, there is no way you'll skip this street.Here you have the hollywood starts of fame, tons of shops and restaurants. The first time when you get here it's overwhelming and I really liked it. So much to see, all the people and everything feels so new.After walking this street a few times, it gets more or less annoying, since it's hard to get pass people, since everyone takes photographs on everything.You also have many people dressed up as famous people, so you can take pictures with Spider Man and Batman.",https://www.tripadvisor.com/Profile/DanielHenrysson
30,nothing to write home about.,You want to see it once... just to experience it but to tell you the truth its a dump. You may be disappointment. I've been there a couple times and its really nothing to write home about.,https://www.tripadvisor.com/Profile/RalphA2569
30,More fun than I thought it would be,We got pictures with Minnie and Mickey Mouse and a Minion for my 5 yo. Behind the Chinese Theater is a staircase that plays music like a piano as you walk on each step. All ages can enjoy.,https://www.tripadvisor.com/Profile/GeorgiaMichaelTaylor
10,Smells like Urine,"Walked down Hollywood Boulevard and it was disgusting. Smelled like urine, dirty human, sewer, pot, and cigarette smoke. Walked by junk shop after junk shop, smoke shop after smoke shop. I don't know what happened to this place, but I definitely staying away from this spot. This is definitely not representative of the glitz and glamor that Hollywood is portrayed to be. Super trashy.",https://www.tripadvisor.com/Profile/snrkwhlr
40,Busy Busy....,"Everyone must go once, but boy the streets are thin and everything is crowded. Be ready for a crowded impatient day when you go. You do have to say you have been there once.",https://www.tripadvisor.com/Profile/Snagwam
30,Hollywood Walk of Fame,Not fussed On this Lots of people constantly trying to stop you and handing you flyers to buy their day trips don't take No for a answer they keep following you until you just have to ignore them People dressed in costumes wanting to Have photos with you but you must remember to pay them for it Most were friendly but some rude if they thought you didn't give them enough cash I did like the Old Signitures of Stars of the past you were able to stop and look at them .The other Stars were hard to see as you constantly had to keep walking as you held up the flow of traffic otherwise,https://www.tripadvisor.com/Profile/Memphisbell1958
30,Not so glamorous,"A lot of stores and restaurants are down this street. They have a little outdoor mall, Ridleys museum and some chain restaurants. I wouldn't go out of my way to go if you don't have much time in the area.",https://www.tripadvisor.com/Profile/thegreathawaiian
20,Used to hang out here in the 60s and 70s.....,"Haven't been back to Hollywood for years!!! Wanted to take the kids to see the ""Blvd."" as we used to call it... The corner of Las Palmas and Hollywood was my place! Well, either I was too young to notice or care, but my, things have changed.As one reviewer said, crowded, littered and full of people!! It was dirty - hundreds of tourists and the buses they rode in - just plain dirty -All the new buildings have made this place a zoo. Great to watch for 5 minutes driving past all the stuff. Took some pictures, but did not stop! Even the kids did not want to stop and get out. It was something out of the twilight zone...Even the Wax Museum looks tacky. Was going to go to that, but not so much....VERY DISAPPOINTED!!!!!",https://www.tripadvisor.com/Profile/KUMtngal
30,A top 10 L A visitors stop,The most 'eclectic' collection of people visit this area. From upscale to no scale you will find it all here.,https://www.tripadvisor.com/Profile/GilF285
30,This is the more touristy part of the blvd.,I used to live off Hollywood Blvd for 10 years. This is the more touristy part of the blvd. It can be hard to find parking. Sometimes it gets real crowded. The white elephant mall they built is not worth bothering with if you ask me. Lots of bars and such in the area.,https://www.tripadvisor.com/Profile/malutattoodotcom
30,Meh...,"If you're looking for actual human stars, this ain't the place. All you're going to find here are stars on the sidewalk (which are kinda cool), a lot of shopping, tons of tours, and even more wannabee actors and singers trying to scam you out of your money. Not my thing.",https://www.tripadvisor.com/Profile/pedrogN2672PA
30,"Been there, done that!","Disappointing. Not much to see really, but you do need to see it once to tick it off your list. Crowded, littered and full of people looking to help you part with your money. Great place to find good tour operators and do a run around star's homes, etc.",https://www.tripadvisor.com/Profile/michaelhK2663XU
50,Fun,Such a fun walk. You walk down the boulevard and walk along the Walk of Fame where all the major celebrities have their stars. A must do.,https://www.tripadvisor.com/Profile/LuljaNYC
40,Nephew visit,"Not what I expected. Thought it would be more glamorous and exciting, but just another street. Might have been more interesting if we had gotten out and explored more. Still cool to be there. Might have to try it again.",https://www.tripadvisor.com/Profile/beardenise
50,A really cool place to visit,A really cool place to visit. This is a great place for people watching. There are also great places to eat and drink on the Blvd.,https://www.tripadvisor.com/Profile/LanceS582
30,Mixed experiences on Hollywood Boulevard,"Hollywood was the first stop on our US holiday. We stayed at Loews's Hollywood Hotel which is located just behind Hollywood and Highland and our experience was somewhat mixed:Pros - all the tourist attractions are right there, Walk of Fame, Madame Tussauds, Chinese Theater, etc and it was great to explore them. The multitude of dining options was great as well, as was the subway station nearby which gave us easy and cost effective access to Staples Centre and Universal Studios.Cons - the area is somewhat dirty and trashy, lots of homeless people to step over on the way to breakfast, lots of peddlers pushing CDs, DVDs, photos, tours, etc. This we were definitely unprepared for.",https://www.tripadvisor.com/Profile/RadekD75
50,You'll get to know what does Hollywood Boulevard decided to keep.,Visiting Hollywood Boulevard is a must while visiting LA. Just look at the area & how people are walking & watching almost everything just because it's the Hollywood Boulevard. You'll enjoy after that watching it on TV........,https://www.tripadvisor.com/Profile/maherm305
50,Appealing for all,"This was a family vacation and we all had a great time! Lots to do from shopping, site seeing, museums, kids activities, restaurants and more!",https://www.tripadvisor.com/Profile/685tammyc
40,Saw a bit of the Hollywood Walk of Fame here,"I enjoyed the fact that I was viewing history as I walked on Hollywood Blvd..because I got to see and recalled so many names like Carmen Miranda..and so many others...But surprized that it was somewhat dirty with homeless people asking for money..I am NOT about to open my purse in public to give anyone a dime..they can work like I do..But I did like the fact that you could grab some inexpensive sourvenirs here along with a decent meal..I did not really stay that long..as I was going to leave the next day to go back to my hometown of Cd. Juarez., Chih...",https://www.tripadvisor.com/Profile/840martae
40,Day with the stars,"Fantastic to experience the atmosphere of the Boulevard and the hustle and bustle of the area.The Hollywood sign and the stars in the pavements were the highlights.Have to be honest and say that I found some of the areas a bit ""tacky""",https://www.tripadvisor.com/Profile/P942YCpauln
40,Hollywood and Highland,Shopped at Hollywood and Highland. With validation the first 2 hours is only US$2 but not all shops participate in this. Walk of fame is just outside this mall. Several restaurants in this mall. You can have a nice view of the Hollywood sign from this mall.,https://www.tripadvisor.com/Profile/kaw002
30,Lots of fun - lots of people,"Great place to people watch and some great shopping as well. A fun tourist spot not to be missed, especially if you like to shop! :)",https://www.tripadvisor.com/Profile/ShariandRob753
30,Touristy but fun,I was in LA on business and had never taken time while in the area to visit Hollywood Boulevard. I understood going in that this is a super touristy area. My understanding was true to life. There are tour groups everywhere and panhandlers and all manner of interesting people. If you understand this going in it can make for a better experience.I went to a couple shops along the boulevard and looked at a bunch of the Stars. That is what most people will visit for. Unfortunately JImmy Kimmel was not filming the day I was there but this is another fun thing you can do. I would recommend spending 2 hours or less along here unless you are really into the Walk of Fame or want to shop you might spend more time here.,https://www.tripadvisor.com/Profile/baldgiraffe
10,Way below what we expected,"We were expecting much more; No sign of Hollywood glamor, not a single street performance when we visited, and filled with the homeless and crazy people. In the total of 45 minutes we spent there, we were stopped at least 10 times to take bus tours. We regretted the time we spent to go there.",https://www.tripadvisor.com/Profile/13alirezan
50,The best & worse of the US all in one spot.,"Hollywood Boulevard is an eclectic mix of characters.....you'll see everything from homeless people, superheroes, people trying to get you onto tour buses, right through to Hollywood celebrities. If you time your visit right you might see the unveiling of another star on the Walk of Fame or a premiere at the Chinese Theatre. Take the good with the bad and enjoy the magic that is still there and has attracted people for generations.",https://www.tripadvisor.com/Profile/mafman74
30,Must visit but too touristy,"Hollywwod Boulevard is a place ho have to visit of course. I can't imagine to visit LA and don't see Walk of Fame, Dolby Theatre, Chinese theatre, or even donť see the Hollywood sign of course.On the other hand this area is a extremely touristy with many ""crazy"" shops and generally it is crowded place. As I mentioned it worth visiting place but it is not uaaaahh place..BTW, the best parking here is the Hollywood & Highland shopping centre, great location and very good price - recommended!",https://www.tripadvisor.com/Profile/DanielJanecek
50,Tourist cannot miss,"No one can miss to see Hollywood Blvd. Very busy street similar as Oxford Street, a lot of cheap cafe also very expensive one. Loads of characters Actors invited you to have photos but please prepare tips. Good fun",https://www.tripadvisor.com/Profile/MayT33
50,daydream,everything was like I pictured it! It was honestly so powerful to be there. I loved it. I want to go back.,https://www.tripadvisor.com/Profile/R6681SLmelanieb
50,Loved it!,"Wow, this place is crazy. And loud. And busy. But we loved it! It has such an exciting atmosphere about it! I especially loved looking at the famous handprints.There's also a great spot at the Hollywood shopping centre to take a photo of the iconic Hollywood sign too. Just fantastic!",https://www.tripadvisor.com/Profile/Joshane615
20,Not what you see in the movies.,"I was slightly disappointed in my first experience of Hollywood Boulevard. We went for dinner on a saturday night, which I am guessing is probably the busiest time to visit. It felt unsafe and we felt like outsiders not fitting into the Hollywood American cliche.I did however manage to go the next morning to have a walk on the boulevard which was by far much much better!If your into clubbing and seriously loud music, go on a saturday night, if you want to see the sites and experience it on a more relaxed level, during the day is better.",https://www.tripadvisor.com/Profile/ChelseaHopeW
40,Great Place to visit,"Hollywood Boulevard is really great place to visit. What makes it special is the fact that there are so many great shops and museums and landmarks that you can visit. This includes Ripley's believe it or not, TLC Chinese theatre, Dolby Theatre, views of the Hollywood sign, Ghirardelli, and of course the Disney Store. The only the only thing I have to add is that you should be careful with your belongings and always check your surroundings. Definitely a great place to visit your first day in LA.",https://www.tripadvisor.com/Profile/le0l0vest0travel
50,LA Hollywood Boulevard,"If you want to see Hollywood you must take a walk on Hollywood Boulevard. The shops, the tourist, the locals, the homeless. . . . etc. . .. . The street performers and the street vendors are on every block. We enjoyed visiting all the tourist stops.",https://www.tripadvisor.com/Profile/sjwright
30,Tourist trap. Worth a quick visit.,"We spent. Total of 45 minutes here. It's swarming with tourists and there really isn't much to do at all!!Don't get me wrong, seeing the stars and the theatres was fun, but that's it.We moved on pretty quickly.",https://www.tripadvisor.com/Profile/iamadrag0n
30,Busy,Very busy road so keep your whits about you. traffic does its own thing here and so do the people. best to have ruff idea of where you want to go and get your bearing quick. but it is an amazing place to see and visit,https://www.tripadvisor.com/Profile/Zerhara
30,It's Hollywood!,You should experience this garish and noisy thoroughfare for some of the most eccentric souls LA can thrust up. EVery nite is Halloween. For best results - enjoy it don't judge it.,https://www.tripadvisor.com/Profile/4masei5
40,As Unique as it can be!,"This was by far one of the highlights of our trip in Los Angeles this past week. The Boulevard is one of the most famous ones in all of United States and it showed while we were walking around it. There are so many characters all over though some of them get very creepy and are just looking to make a buck or two from every tourists out there. That being said, it is a very cool place to walk around and just people watch for a few hours!",https://www.tripadvisor.com/Profile/SteveRainville99
40,Worth The Visit,Enjoyable area to walk round and explore with plenty to look at and see. You can take a open top bus around the surrounding points of interest,https://www.tripadvisor.com/Profile/ghotchkies
20,"Crowded, noisy, dirty... ugh.","Ugh. Hollywood Boulevard is mostly just Asian tourists and sad/creepy knock-off characters. Definitely a once-in-a-lifetime thing, in that I never need to go back there in my life!",https://www.tripadvisor.com/Profile/wisechel
40,Great place to visit,"The locations and attractions are great. Just like you see on television and in the movies. The people are mostly good and not too aggressive. When they close the street down for an event and block off the view of the event so no one can see it, it gets a little crammed and I don't recommend walking down the street during these times. Always stay aware of who is around you and where your valuables are. I could notice some people looking around and somewhat casing open purses.",https://www.tripadvisor.com/Profile/EricR4444
20,Touristic trap,Many people probably expect much more from the mythical boulevard than it is actually is. The vast majority of the Los Angeles habitants never go there. Only tourists do.This is a very artificial destination. It is really not worth spending any more than 5 minutes there!!!!,https://www.tripadvisor.com/Profile/sipivu
20,Just spend 15 min,You are in Los Angeles so you need to pass here. But it is a tourist trap with a lot of crappy shops.Parkings available for 10 a 15 usd if you drive around and search,https://www.tripadvisor.com/Profile/398yannickb
40,nice day out,We didnt actually do any shopping here but it was great fun just taking in the sights the shop fronts them selves are great. we did this as part of a tour we saw the hotel and building where pretty woman was film and loads more,https://www.tripadvisor.com/Profile/AlisonC621
10,"Dont visit, full of imploite wanna be actors dressed as famous people","Do not waste your time visiting Hollywood boulevard, the stars on the road are just that, stars put in with peoples names on.The road is littered with wanna be actors dressed as famous people, they smile and be polite and ask if you want a photo and then demand money.There have also been cases of these people stealing from tourist, this road is a scammers paradise. Not worth a visit.",https://www.tripadvisor.com/Profile/adamkidd
40,Good Time,I liked all the entertainment on the sidewalk and shops. Lots of places to eat and lots of tour buses available. Very crowded and busy. Lots to look at.,https://www.tripadvisor.com/Profile/277brittanyr
