30,Fun but too crowded!,Maybe I was a bit too old to enjoy this place. Most of the time I 'fraid about the water hygiene when I was in the beach pool area. I felt like there were too many people packed in the pool barely any place to move around. But overall my friends and I had great fun that day.,Hanley L
40,Above-average water park with shorter hours,"As water parks go, if you are going to visit Six Flags more than once a Summer, get the Season pass for both the rides and the water park. This place is better for pre-teens and smaller kids than the thrill ride park. But, IT GETS CROWDED. Arrive early, stake your spot (maybe even upgrade to a tented area, and camp all day. It's not good for short visits. As with the ride park, the food is pricey and not healthy. Sneak something in or eat wisely (and early). Generally, though, and excellent day of fun for most kids and groups.",AHSwift
40,Blown away at Hurricane Harbor,"Hurricane Harbor is a family theme park that brings the kid out of all ages. Pricing was reasonable and the wait times to get on rides wasn't too bad, but was great once we bought $20.00 Flash Bracelet(5.00 refund for returning the pass bracelet). We enjoyed some great rides that lived up to their reputation of ""heart stopping"". A few of them actually imitated my Son who fears no ride. The food was average and the lines were long (especially because most people were just running up top let friends and family members or for them once they made it near the front of the line. Security and cleaniness of this park was phenominal, there was a sense of pride in maintaining this attractive and relaxing theme park. I look forward to visiting Hurricane Harbor again.",Gary_schoolfield@yahoo.com
20,Never again!,"We are big fans of waterparks, but this place was a big disappointment. I had read several reviews about how bad this place was. We had received free season passes for Hurricane Harbor when we bought our Magic Mountain passes. So we thought we would see for ourselves. We got there shortly after it opened, and found ourselves struggling to find a chair to park our things. After thirty minutes we were able to locate three chairs for the four of us. Mind you, they were in the hot sun since shade is nearly nonexistent here. The park was packed with hour long lines just 45 minutes after opening. We were at a loss as to why a significant number of slides and attractions were still closed an hour after opening. When we asked, a staffer told us they were short on lifeguards. Seriously??? In the dead heat of summer??? Mind you, this place is small, with a limited number of slides already. To cope with the 100 degree day, we let our kids play in the pool area near the front of the park. My husband wanted a snack, and bought us a veggie tray. The celery was so soggy it was inedible, and the carrot were spotted with mildew. He took it back and got some grapes. Eventually we headed out to try the slides again. The wait times were down to 40 minutes, still tough in the heat. At one point, we split up and my husband to our 7 year old to play in the kid area. While he was there a child threw up on the shore of the area. The red vomit slowly sliding in to the water. The lifeguards made no attempt to clear the pool. They just stood around it. I find this odd since Raging Water clears pools everytime, and Hurricane Harbor has hygine signs all over the place reccommending you stay out of the water if you have had a stomach illness recently. Hmmm? All the reviews had said the lazy river water was super gross. I'll admit, it was strewn with plant debris, but I didn't find it as teribble as i had read. Although, it was VERY crowded. Later we decided to brave the VERY long lines for food. Over $60 later, we had a tasteless, greasy pile of burgers and fries. I am a vegetarian and was limited to an expensive box of lettuce with grape tomoatoes. I headed over to the Tradewinds snack stand for a fruit platter. Part way in to this $7.50 box, I found my cantalope rinds covered in mold. I took it back, to have the supervisor tell me it was fine, but he would refund my money anyway. Nice! The rest of the day stayed about the same level of frustration. One of our chairs was taken from us while were were picking up food. Our towels just thrown aside. As mad as I was, I understand why since there is a shortage of chairs for the number of guests. The guests. Oh the guests. There are some colorful individuals. Tattoos are abundant, but the problem I had was with the language and behavior. Cursing and groping and reeking of marijuana. Not exactly the kind of place I want to bring my kids. Some of them arguing with the staff when they were told they couldn't ride a slide in their jeans and bras. Duh! Many have spoken of the bees. Yes, they are everywhere. But if you keep snacks and soda away from where you are, you will be fine. Mostly. All in all, we were deeply disappointed. The kids seemed to enjoy themselves, but I will never go back.",tikijo
10,The worst waterpark in America,This place is poorly managed and the staff is as angry as you are. Waits are long while 1/2 the rides sit dry. Just dont go.,oldensign
10,disgusting and vile conditions,"Went to hurricane HArbor-total rip off. Do not rent cabana. in hot sun. Tons of bees. Filthy with cigarette buts all over. My children found feces on two of the stairwells leading up to rides. They should be ashamed of themselves. Don't know how health department hasn't shut them down. Water dirty. Common areas have puddles of stagnant water. Food lines one hour wait. Overcrowded. They conditions are horrible. Old, bathrooms flooded and gross. Trams old and no shade when buying tickets. MAgic Mountain you should be ashamed!!!! I called to complain and they hung up on me. I will be fighting all charges with my credit card. Sending complaint to channel 7 as well. Really gross place.",alanaNAhmias
20,Not what you want for your childrens first water park experience,"Last Thursday (8/9/12) I took my 2 daughters and 2 of their friends to Hurricane Harbor for the day. It was our first time to visit this park, and a first time for my girls to visit any water park.Thank goodness I read the reviews for this park prior to going, so I had some insight of what to expect. Having so many negative reviews, I tried to figure ways to combat customer complaints so we could have the most enjoyable experience possible.The majority of complaints for this park are as follows: 1) Expense; 2) Overcrowding;3) Inadequate resting areas; 4) Lines too long; 5) Dirty water/unkept grounds; 6) Poor service/long wait for food; 7) Bee infestation.We decided to give this park a try as we have season passes to Six Flags Magic Mountain and admission to this park is free for us. We were hoping this would help keep the expenses lower.Another way we tried to keep the expenses lower was to purchase 3 refillable souvenir cups for $30.00 ($9.99 each) as opposed to $14.99 each if purchased separately.To combat not having a shaded resting place, and waiting in long lines for food we rented a cabana. Cabana rental was an expensive $150.00, but it did come with 4 tubes worth $20.00 in tube rental savings, and a large locker the park normally charges $18.00 for.Purchasing Flash Passes for $10.00 each allowed us to spend time in the wave pool, lazy river, or other smaller pool areas instead of waiting in long lines for rides. The shortest line was 45 minutes, and the longest was 2 hours 10 minutes. Due to the extreme 111 temperature the lines were too long, so buying the Flash Pass is what you need to do if you want to avoid dying of heat stroke while waiting in line to ride a water ride.The park is infested with bees, and it'a a serious infestation as the park refuses to spray since some environmental wacko has determined bees to be endangered. I live in a rural farming community with my house being surrounded by fields. There is an issue of bee die off with agricultural/farming bees due to crop dusting insecticides near the bee boxes. However, these bees are considered ""disposable"" as pollinating crops are their only purpose -- not making honey. Bees are NOT endangered, anyone visiting Hurricane Harbor can testify to that. Please see the photo of bees on our table. If you're allergic to bees you should avoid this park!Unfortunately the park does not seem to be compliant with health code standards as the water in the lazy river and some smaller pools brown brown.Staff was friendly and helpful. I have no complaints about the staff as they were all doing their jobs to the best of their ability. The owners however need to place a limit on how many guests can enter the park to avoid overcrowding, long lines, etc. Unfortunately, I think this park is all about money -- pure greed -- once they have your money they don't care if you have a good time.At the end of the day I spent spent $304.00 for cabana rental, Flash Passes, food/drinks. Please keep in mind I did not have to pay admission or parking, which would be additional for people who do not have season passes. One word sums up this park: GREED.I doubt we will return to Hurricane Harbor because there are too many nice parks to visit instead.Note to County Health Department: If thiws park passes health code requirements I'd suspect someone is accepting money illegally to give the park passing grades. While on a Mexican cruise a few years ago we visited a water park in Puerto Vallarta to swim with dolphins. We thought the water looked a little dirty so we did not allow our children to ride the water slides.Six Flags Hurrican Harbor is even worse than an old run-down park in Mexico.",AprilC73
10,Worst Day EVER!!!,"Too expensive 2 get in & once ur in, u have 2 rent rafts 4 slides, they dont let u bring ur lunch in cuz they want u 2 buy their over the top priced food!! Lockers 2 rent, $13-$18 & the bathrooms ARE DISCUSTING,waiting in line 3 hours 4 a slide, what a joke, waste of time & money!! someone aint doing their job!! WILL NEVER RETURN!!",Erika O
50,Love this water park,Mi lilttle nes love it wich makes me happy and since we all have season passes is an easy geaway for the weekends,Maritolachi
30,No big deal,No big deal. Somewhat fun. Extremely pricy especially food and drinks. Can get very hot in the summer. Need lots of sunscreen or burn! Grounds not very well kept. Lot of trash strewn around.,Timeseeker
30,"A good place for locals to cool off, but I wouldn't recommend for tourists","I have been here several times because I live near it and we have annual passes to Six Flags. My kids are younger and we don't spend a lot of time on the water slides and mostly just in the water play areas, pools and lazy river. Although my kids do enjoy it, it's not super clean and it can get really crowded on summer week days when summer camps and school groups are visiting. I've waiting over 45 minutes before to order food. Their process behind the food counter needs a total revamp. Plenty of employees back there but the lines move super slow.You do have to pay for intertubes, but life jackets for kids are free. I would also recommend not bringing any valuables in (cell phone, wallet, etc.) so you don't need to rent a locker. At Guest Relations, you can buy a money wristband that can be scanned at any food or merchandise location. I always bring $50-100 on cash, apply towards the wristband, use it throughout the day and the get the amount refunded at the end of the day. It's much easier than worrying about your money. i would also suggest getting there early to get a good ""spot"" for your stuff.I think it's great for locals, but if you're visiting LA, there are plenty of other places to see. If you want to cool off and enjoy the water, drive out to the beach instead.",Gahan
10,Never again!,"We visted in July as part of our Six Flags season pass, and wish we hadn't.The waterpark was packed. People were plopping their things down everywhere because all the chairs and tables were taken. We rented a cabana for $150 and all we got was 4 tubes, a VERY dirty scummy table, 4 sandy muddy lawn chairs, and a nice view of trash behind the cabana. Total rip off!The wait for the slides were all 45+ long, but oddly enough there were no lines for the bathroom. GROSS!All the buildings were in disprepair, and I suprized they could even pass fire code/health inspections.We stayed for two hours and left. Will never return. Total waste of money.",CanyonGirly
10,Overpriced and overcrowded. Waste of a day,The park is dear to get into and I spent about 5 hours there and struggled to get onto slides. Think I managed 4 max. The ques were massive and slides were poorly organised by staff. Flys and wasps everywhere. I wasted a day here and would not advise anybody to here. Waste of a day.,Centre p
20,"Ok, but don't expect a lot - except for bees!","Our kids REALLY wanted to go to Hurricane Harbor this year, so we decided to go. Having only been there one other time 2 years ago, we thought we knew what to expect. As it turned out, we were wrong.We decided to go on a Monday. The park opens at 10:30 a.m. We arrived at 11:00. We walked around a bit to find lounge chairs in a shady spot. All were taken except for some in the only muddy area in the park. It was gross, as there were several spots in the mud and water where it was GREEN from algae! Just shows how long it's been since someone had cleaned that area. Nevertheless, since we had to have shade and figured we weren't going to be using the lounge chairs much anyway, we made the best of it.Every ride and slide there, with the exception of the lazy river and the kids areas, required one to climb MANY flights of stairs and wait between 30-90 minutes to ride or slide down. Summertime in Southern California can get pretty hot and NOWHERE in the park were there fans or misters for those willing to brave the heat and climb to the top of these staircases. Many people did it though.Eating areas were small and unless you were willing to eat at off-hours, there's very little seating to enjoy your meal. And again, there were no fans or misters in these areas so even though there were spots of shade, you practically melted along with the ice in your drink.The employees working at Hurricane Harbor, from those working the ticket booths to serving food must have been crazy from the heat as every one of them seemed to be moving in slow motion. We noticed this to be especially irritating as we were melting - again - while waiting over 40 minutes in line to order a single pizza. As my husband put it, ""They just had no sense of urgency"".Not only was the heat bad in the eating areas, but the number of bees was unbelievable! We were forced to move our things to another table (in the sun this time because there was no other place to sit) because were were being attacked by bees. We finally left some soda in a cup in a corner of the eating area and thankfully, the bees moved over there. It was awful.Our kids were disappointed in how long it took the lifeguards to give the ""OK"" to send the next person down the slides, as it was always between 3-4 1/2 minutes. We couldn't figure out why this was happening. It was a ridiculously long time to wait between each slider. Everyone waiting in the lines were more than a little irritated.The wave pool was nice, but there's a sign right as you walk in saying they close the pool for 15 minutes EACH HOUR for safety. Never seen that before at any other water park. Wonder what happened . . .And last, it was an expensive day. Parking was $17, lockers were $15-$17 depending on size, and food was expensive, too.All in all, the kids liked the rides, but not the waits. The adults would have liked to go someplace else altogether.",J O
40,Fun time,"Very fun and thrilling and refreshing, just very long lines. I spent about 3 hours on 7/18 and rode everything I wanted to just waited a lot.",Brad755
10,Hour long lines. Hidden extra costs. Dirty.,"Parking for $17, family locker same again and if you want a tube it is an extra $7 per person. Food very expensive and eating area absolutely overrun with wasps. I mean infested with wasps. Putting all of this aside, the worst thing was that each ride had lines that lasted an hour. My kids managed on 2 and gave up and stayed at the junior rides. Lines get fast passed by those with own tubes but even a line that had no tube to take was still an hour. River was filthy and both it and the waves were torture due to vast amounts of people floating in tubes shoving you under them. My 10 year old went under so many tubes that she was frightened to go back in the water.The ONLY positive that I can give is that the young kids bit was good even if my kids were too old for it.Go somewhere else. Utter waste of a huge amount of cash.",Lizzyanna
10,Too many routines,"There are too many routines to ""ensure"" that no accidents happened. So there where 24 people in front of us in the line, and it took 2 hours and 13 minutes! They also emptied the pool one to two times each hour.",JohnSV
40,"Water slides great, organization leaves something to be desired","After paying our $30 on-line advance ticket, we were not expecting to have to pay another $7 for tube rental, $15 for a fast pass (although this was WELL worth it - no waiting in line, more sliding time), and not allowed to bring any food in the park (except fruit) so dish out more $ for that. On top of that, there are no maps of the park, so it took us a good hour to get oriented and find out where all the slides were, and which ones needed tubes,...etc...Once we ""found our way around"", the park itself is lots of fun and has something for all ages (the kiddie park in the center is all free and no lines). The Tornado is the best slide!",fK8b0c6m
20,Disappointing,"After stopping at six flags discovery kingdom the day before this stop, this turned out to be a disappointment. This water park was poorly organized, very crowded, and filthy - we will not be back. The lines for the slides were longer than the lines for the roller coasters at the amusement park the day before.",fyrguy
30,Crowded,"Way too many people, wave pool was super crowded, grossed me out a little bit. The park itself is nice and the slides look fun but the lines are way too long and move extremely slowly. I got in a line about 50 people long, waited 20 minutes and barely moved before i quit in frustration",Bdavis304
50,Best 9th Birthday Party,"Before I booked a party at hurricane harbor I checked all the reviews. Most of them were right on the money if you don't plan in advance. We reserved a cabana they said was for ten people, but we fit 18 just fine. They decorated it with balloons and a birthday banner. We received 4 free tubes food to feed 10 kids, sodas, and a birthday basket full of snacks and goodies for 10 kids. We had cabana service to get anything we needed and they checked on us every half hour. Some of the lines were long later in the day, but we got there early. The only negative was the restrooms. All in all it was a great experience.",Autumn Jason W
50,Absolutely Fine & Fun,"I was worried about going to this water park because some of the reviews are not so good.We got free passes to Hurricane Harbor for buying the Magic Mountain pass and thought we'd give it a try. I was absolutely fine! I'm glad we went. We had a great time. The park is clean, it's run well. The slides were fun. We spent the entire day there. There were no issues. The food is fine, it's theme park food. All in all, it's fine. There were complaints about the water being cold, we were okay because it was a warm day. No issue there.It's a million times better than that gross Knott's water park in San Diego. We will be going back to Hurricane Harbor this summer.",mendoza830
10,"DON'T BOTHER, RIDICULOUSLY OVER CROWDED.","The nightmare began with the 1) Ridiculous wait for the tram in the HOT sun. When I later inquired, we learned that on a Saturday, only 2 trams were operational. Since we were not aware of this, we continued to wait for over 35 minutes, while FULL and EMPTY trams passed the multitude of awaiting guests without as much as a suggestion that walking to the park would be an option. 2) Our first attempt at a ride, Black Snake Summit. Here, we stood in line for 45 minutes, without as much as moving one foot. According to the employee, the line above had not moved for quite some time, and we were told all rides had about the same wait time. So, after 45 minutes and no closer to the finish line, we decided to try something else. As informed, lines were ridicuously long everywhere, and we ended up watching our children play all day at the opened water playground in the center of the park and the wave pool. Never once did any of us enjoy one single ride. 3) The River Cruise water looked dirty. 4) Food lines were approximately 30 minutes in the sun, and we opted for a burger shack with a small bag of chips. Price? 4 tasteless burgers, 3 snack size potato chips and 1 refillable drink came to over $50.00! 5) Getting a refill on that $15 soda: you MUST get back in that 30 minute line to get your refill. 6) You don't want to know about the restrooms!!!! We will NEVER again return to Hurricane Harbor at Six Flags Valencia, CA.",LillyLilly2011
30,Another fun playground for my young kids,"My kids have fun at the water park because they love water. The water is cold, but you get used to it. They like to hangout at Castaway Cove and then move on to the wave pool and the lazy river. I can be a germophobic, but I suck it up and let my kids be kids. I'm on them about not gulping any water and sanitize their hands before eating. A fun place for playdates too. Our HH passes were free because we bought our Six Flags Magic Mountain family passes together at the beginning of the year. The kids working at the park are nice too. I've never had a problem with customer service at either HH or MM.",TTITL
50,Fun time,"lots of fun, great funnel cake and carmel apples. Do not ride venom drop though. major wedgie.",Myra C
20,"Long Waits, Few Slides","Hurricane Harbor is overpriced for what you get--few water slides and long, long waits.Whatever you pay online (cheaper than what you pay at the park), it's not worth it unless you fork out an extra $10 to not wait in line. The online tickets are about $28 if you buy 3 days in advance, but if you don't pay the extra $10, you'll stand for ages...and ages...and ages while you watch other people run up the stairs. It's a nasty system for milking people. And, you''ll end up spending half your visit day in line if you want to go on slides for the day...if you're there to just hang out and swim, then I guess it'll be fine.Parking is also $15, and if you happen to have a couple of grommets on your swim trunks (mine were on the side of my swim shorts on a pocket), they'll make you go buy a whole new swim suit in order to go on the body slides. This rule was not clearly stated on the web site. They also said I could wear ""water socks"" on the slides when I bought them at the park store, but they made me take them off for every slide.It's really a park for young kids...I saw tons of attractions for the little ones...as well as people who want to spend a lot of their visit just lounging in water.The teen/adult body slides are fun...but few.",Rosalind H
40,Good 1st Step,"My first visit to Hurricane Harbor. I was expecting it to be as big as Six Flags in L.A. (at least it looked that way on H.H.'s website). It was tremendously smaller, however my children enjoyed it! Since my kids have never been to Six Flags, this was a good baby step for them. Now they know what to expect when we go to Six Flags in LA! (It will just be bigger).",ratt29
30,"If you are a penguin, you'll love the FREEZING WATER","As a notorious fan of Disney parks as I am, this was my first visit to a Six Flags park and I immediatelly noted the company positions its product towards a lower income clientele: to start the admission ticket prices are less than half what you would pay at Disney/Universal parks. Six Flags at Valencia/Santa Clarita greets all visitors with a metal detector at entrance and performs 100% screening similar to TSA at an airport, which implies they are dealing with dangerous visitors (possibly gang members). They are clearly looking for guns or weapons during their search. Disney performs a much less intrusive search with no metal detectors. The facilities at Six Flags has less attention to details, they focus on a park that delivers functional fun at low cost. As a result, staff does not perform as ""cast members"" rathen they just behave like average employees at a fast food restaurant with minimal training. The only restaurat at the water park offered average ""theme park food"" (overpriced greasy burgers/fries/chicken) and besides you had to wait 20 minutes in line for food around lunch time with kitchen staff that looked clueless what they were doing, and the 20-year old manager looked visibly concerned. The slides were nice, but as many people noted average wait for thrill rides was 45 minute. WATER TEMPERATURE WAS FREEZING, as cold as the pacific ocean in California!!! The park does not heat water (possibly to save on utilility bill) and the park does not seem to care. Actually the average guest does not seem to bother and I have the feeling they are rather more concerned about paying a cheap ticket than getting upgraded services (such as heated water) because the park was full. In general I'd pay $5-10 more on my ticket for heater water, as my little daughter could barelly enjoy the cold pools and I caught a cold the day after. The facility is nice, they had a nice caribbean band playing music that made you feel like far away. But I'm not sure I'd return to this park again before trying another option (Soak City?). I liked 6-Flags hurricane harbor but was not impressed.",Pantunes
40,Water Park,Great water park next to the park. Has slides for all ages. Able to sit back and relax.,McIrish1950
20,hate this place,"not worth the admission, and sadily i got in for free.. rides are so-so and always over crowded, to bad the only way they think they can make money is to pack the place so full that you spend more time standing around waiting then you do enjoying your self and thats for everything, rides, snacks, shops you name it... Will NEVER go back",tscering
40,Fun but crowded,We like using a annual pass rather than spending all day in the crowds and sun. But it is a fun park to visit and stay cool during the summer.,Darkdivine
20,"The water is too cold for little kids, except for the wave pool which is nice.",The lazy river could be nicer as it is dirty. The tube rides are good. The annual pass ends too soon and the parking cost is too expensive $15.,BobMSU
40,Crowded in Summer,Good for families even with small children. Can be extremely hot in July and August not for the faint of heart or heat.,kathyqvo
40,"Fun water park, good location!","If you like to play in the water, this park has it all! You can spend the entire day there and never get bored. If you do though, Magic Mountain is next door! The park has activities for all ages, lockers and anything you forgot to bring, you can most likely purchas it there!",mamaduck131
30,Hurricane Harbor is a great water park but a bit pricey for what you get.,"A fun place however, more staff needed to avoid long waits in line. We arrived when it opened and though the lines didn't look long, there was a long wait. Maybe because school had already started for many and they didn't anticpate crowds? Or many of their employees had gone back to school? Anyway, we spent most of our time in line or at Splash Island, which is a blast. It's not a ride, just an area with small slides, and running around. The lazy river is a nice attraction, but it definitely needs repairs in some sections or better maintenance. Also, it would be nice if inner tubes were included. All in all, we had a fun time, just a bit pricey for what we experienced.",goodlifeCalifornia
10,"not a family place, my brand new car was vandalized along with 10 other cars","I am a single mom with 4 children. while we were spending my hard earned money on our trip to Hurricane Harbor, vandals were kicking in the doors of several cars and did subtantial damage (mine was $1300 worth of damage) i had just bought a new Mazda5 and was devastated upon returning to my car to learn that several cars including mine had been vandalized in broad daylight. I paid $15 to park there, there is security, this is supposed to be a family place. After placing police reports we all learned that Magic Mountain would assume NO liability and we were on our own. Needless to say, we are NEVER coming back to this dangerous place.",pam c
40,Hot!! But....,"That's what all the pools are for!! The only down side is that the walkways between the rides does get very hot by the afternoon so make sure to bring some type of foot protection. It is an extra $150 for a cabana but I do highly recommend it, not only because it give everyone in your party a good meeting point but it come with 4 free innertubes, 4 refillable drinks, 4 bottled waters, and most importantly sunscreen! That and you have your own waiter come and server your party so you don't have to deal with the food lines!!",RAV_IN_SB
20,Don't go to this poor park. Believe trip advisor reviews they are all true,The best slides were not opened till 4pm. Park closed at 6pm. The lines were 40 minutes.,Sabine P
40,"Great Time, But Tough to be Budget Conscious","We had a great time. We received some bounce back tickets to Hurricane Harbor from our visit to Magic Mountain. Get there early so you can get a seat in the shade. My only complaint is the prices. Here is my advice for the budget conscious. They have lockers for rent $12-$18 a day. There is unlimited access so use them frequently. Share with a friend or family member, but only if you plan on leaving at the same time. Food is outrageously priced. They have a picinic area out by the parking. Pack a cooler, leave it in the car, and ride the tram out for a lunch break. Make sure you get your hand stamped for re-entry. Tube rentals are $7 each. Take turns and share with family and firends. Life jackets are free for weak and small swimmers. Parking is $15 so car pool. Overall it is a fun spot and great for little children.",Jared T
50,Kids love new Splash Island feature!,Kids had a blast! Rides for all ages and lounge chairs to relax also. Food pricey but large enough to share.,Acarlso
50,Hurricane Harbor,"This park is smaller than the White Water Park we have in Georgia. The park is clean and fun, most people are attending Magic Mountain so this park lines are not that long, we were able to get on rides 4 times in a row. I cleared all the rides in this park within 7 hours. You can rent a tube for a small amount and if you lose it they give you a replacement. Our water park charges too much and if you lose it, too bad. This park is good.",LeaLea73
40,"Lots of fun, but costly","We had a great time on our visit, with my husband and 2 sons, ages 9 and 11. We went on a Wednesday, and I highly recommend a midweek visit, to keep the wait times to a minimum, and try to arrive at opening time. We loved the variety of rides, and we were busy having fun all day with the slides, play structures, wave pool and lazy river. We brought our own water, which helped with the cost of food. My only complaint is the number of extra costs. The entry tickets were only the beginning - after the food, tube rental and locker rental, it turned into quite a costly day of fun! But as we left, we felt we got our money's worth from an awesome day.",vaykayfam
30,Long way outside LA and very busy,"We opted for the Six Flags Hurricane Harbor over the Knots Farm Soak City as we were located in North Hollywood. Even so the drive to Santa Clarita was quite long. We got there before opening which I would advise everyone to do. Book online or look for vouchers in your hotel or elsewhere.Do not fall for the salesperson selling refill cups outside the gates as they are cheaper once you are inside.Some of the water slides are very average but some are great (if only I could remember what they were called !) - the big black one, the big white one and some very fast shorter blue ones. Go on these as soon as you can because by about 1pm however the place is heaving and you can wait 45 minutes for the popular slides.Food was expensive and fairly average but that is pretty typical of these places.",SimonB61
10,"Ordinary rides, nothing special, ridiculous prices","This is one of the lamest excuses for a water park I have ever seen. I can't say a good thing about it. There is no ride worth doing that you couldn't see or do at another, more reasonable park. Not only is the price rather high to get in, but it is $7 to rent a tube you need to carry with you all day. The lazy river is extremely dirty, and the park altogether is not clean and not well-maintained. Please do not waste your time and money at this park, as you will probably regret it later.",BenjaminOdom
40,A fun day but short of staff,"A really fun day. We went midweek in August and the lines were reasonable for the rides. They could have been made even quicker if the park staffed to be busy. This was a real problem when trying to get lunch. Middle of the holidays and only half the windows open! It would seem that all the negativity toward here comes from being short of staff, if only management would realize that to make money you have to invest in people to take it in the first place. All in all the family had a great day and felt safe with plenty of lifeguards around. The children asked ""when can we come back"", so what more can you ask from a family day out?",MrB1966
10,too crowded,"simply worst place to take your kidsyou can't take any snack(they made me go back in the back of long line to eat my banana outside the park) ...$4 for a water bottle is a joke.lines are too long 45 min to one hour,not enough tubes so you have to rent one .but some rides need tube some dont so you are forced to carry the huge tube with you from one ride to otherlazy river get murky after 1pm you figure it out..",ohmymy
40,A Fun Way To Cool Off With Your Family,"This was probably the best thing I could have ever done with my family.Hurricane Harbor has a lot of fun water rides to beat the summer heat.If you have any type of bag,purse etc. you can store it in a locker for about $12.00.I also must tell you that some of the rides require an inner tube that you can rent in the area near The Forgotton Wave Pool for another $7.00.If you ever plan a trip to this facility try to go on a weekday when it's not too crowded.If you do most wait ride times will be in a 10-20 minute wait. If you only have a few hours I would recommend to ride Bamboo Racer,Black Snake Summit (the one that requires inner tubes),Tornado,Lightning Falls,and The One and Only River Criuse.When we were waitng in line to order lunch at Pirate Pavillion there was a lot of mysterious stainson the ground and and a disgusting odor that reeked of vomit.For this reason I am giving it only Four Stars.Besides this Hurricane Harbor is a really fun place to be with your family!",Aquarius21433
10,A Fun Day Quickly Turned to the Worest and Scariest Day of My Life,"The day my boyfried and I choose to go to Six Flags Hurricane Harbor was 3 days before my college classes started up. Make a long story short. We went down a water slide that was a tube slide and you had to have an inter tube to go down the slide. The life guard kicked my inter tube to get it going, and I tried to tell him that the handles didn't feel right before he kicked it down the water slide. After the first trun the inter tube went up alittle ways on the side wall is it normally does, but this time right handle broke causing my right arm go forwards, and it caused the inter tube to flip as it came down. My head and shoulder hit the slide as my body flipped over me and hitting the slide. After I got untwisted the water hit me causing me to fly down the waterslide without an inter tube. My head and body was being slamed back and forth against the slide and at every turn my speed picked up. Finaly I reached the end of the slide. The life gaurd came over to help. I was rushed to the hospital. I was luckey to not have any broken bones. As a result of this accident, I had 15 nots on top of my head, bruised face, brusied stomach, and still today I have sever back pain, right shoulder blade pain, and hip pain. Six flags Hurricane Harbor should paid for the hell I gone through and still going through, but they said its not their fault and they will not pay anything. How is it not their fault when one of their inter tube handles broke? I had to change my whole life around because of this Theme Park. My life has forever changed, and I do not want nobody else to go through the hell I gone and still going through. So if you still want to attend this water park, Do Not Trust their Equipment, Check Them Youself. My word of advice would be ""Stay Alive Don't Go To This Water Park."".",babygrl_in_Ca
20,Not a good experience,"My friends and I did the VIP package which included both the amusement park and the Water Park. As part of the package we got a cabana. There were a couple of issues. First of all we had reserved the cabana but for some reason our cabana was given to someone else. It took about 45 minutes before we got the cabana. The cabana was not cleaned before we arrived. There was litter on the ground, the table, chairs and loungers were not wiped down. The ""service"" you get is pretty lackluster at best. I was hesitant to get into the water rides. The water looked murky. It was a complete different experience from the amusement side of the park.",ajfd
10,Former rabid fan family will never return.,"We waited in to get a life jacket for my youngest, required for kids under 48"" in the wave pool. The boy who helped us (name withheld) told us ""I will help you down here"" and headed down to the other end of the counter. When he got there he handed OUR jacket to someone who had just arrived. He obviously hadn't even bothered to look at us. Guess what? It was the last jacket! Yes, they ran out of lifesaving devices for small children at 1:30 in the afternoon. They had plenty for adults, not surprising in a park where any water anywhere isn't deep enough to drown a sober adult. When I complained he said ""they were in line first."" I said they were not. The family behind me agreed and he muttered, ""Well, sorry. You can wait back there to see if someone returns one."" He then just walked off. As we waited (with my kids crying) I counted 17 other parents getting told there were no life jackets! We finally gave up, deeply disappointed that our favorite place is now such a dump. There were also too few mats on the big slide and inadequate tubes on other rides, needlessly lengthening the waits. We have been sometime season pass holders and have celebrated my older daughter's birthday here the last 7 of her 9 years. We will never come back. The overall uncaring attitude of the staff, the general mess, the primitive dressing room, the insufficient preparation for crowds all speak of a company that really doesn't care about its customers or its staff. Worst of all, my kids felt betrayed. Is this what they mean when they chirp, ""Have a Six Flags Day?""",Picklesthecat
20,Worst Ever,"We have been to water parks all over the usa and this ranks as the worst. We attempted to book a group rate on-line and had no luck, when trying to book as 12 singles it got worse. The park was slow!! is the best way to describe it. They were staffed to accomodate 5 thousand but allowed 10 times that amount in. We waited for one family ride for 1 hour and 30 minutes, after haft our group gave up and walked down before our 30 seconds of fun. It lacked direction signs and just general information. We always pack a picnic lunch but were not sure before arriving if there was areas available to eat or if we would be able to leave and re-enter. The tram from the parking lot does not run enough to accomodate the crowd (if you during the week, plan on hundreds of day care kids)",bagladygee
