20,"Sketchy, Dirty, Crowded","If it is your first time to LA then Venice Beach should be on the list of places to check out, but be warned, you will be overwhelmed by the smell and the people.The cd pushers are annoying and aggressive and the homeless people are shady, so watch out.A vastly better choice would be the Santa Monica pier and anything that's not on the disgusting boardwalk.",https://www.tripadvisor.com/Profile/RangerNate
50,Entertainment on the Beach,"People watching is the number 1 activity for visitors to Venice Beach.If you're not watching then you're being watched.Skateboarding, rollerblading, singing, dancing.Watchers just stroll along eyes wide open.Even in January the sun is shining and there are lots of people about.Food outlets are of the burger and fries variety.",https://www.tripadvisor.com/Profile/Hiheffs
30,Tourists tourists tourists!,"I used to have a lot of fun at Venice Beach, but now I can't seem to find a place to park -- no matter what time of day, and when I do get there it's packed with tourists. Things change...",https://www.tripadvisor.com/Profile/773lindat
40,Very interesting.,You need time here. Lots to see and lots of stalls. Good pyxes to ear and relax. Watch out for those dressed in Green. Good vibe and lots of people.,https://www.tripadvisor.com/Profile/maflatter
40,A Little of Everything,Experience a variety of people and activities at Venice Beach! A great place to stroll or ride a Beach Cruiser with wildly eclectic shops and patrons and the surf pounding the beach.,https://www.tripadvisor.com/Profile/611joed
50,Great tourist attraction!,Stop here briefly on our tour and was able to get a glimpse of what Venice Beach is all about. Muscle men working out in the middle of the beach and visited the Basketball Court where they filled White Men Cant Jump!,https://www.tripadvisor.com/Profile/adrianabS3774RI
20,NotNot,"I was there early morning, all the shops hadn't opened. I thought it was dirty and smelly. The shops that where opened along the boardwalk didn't look inviting. Only spent a short time there and left. I thought it was a waste of time. I did like the art work on the side of some of the buildings. Also it may be different later in the day when there is lots more people there and all the shops are open. I wouldn't go back.",https://www.tripadvisor.com/Profile/Granniebea
10,Unpleasant and Nerve Racking,"Personally, I did not enjoy much of my visit to Venice Beach. I found it dirty, unpleasant and at times fear inducing. Reading other reviews there seems to be a split between those who thought it was terrible and those who thought the place was amazing. I think there are patches of nice spots throughout the area but on the whole I don't plan on returning here. It definitely did not live up to the hype and the whole place put me on edge. I was travelling with my family and the drugs, homeless people and overall feel of the place was not at all what I expected. There are much nicer beachy places in LA.",https://www.tripadvisor.com/Profile/foodtravelwriter1
30,"Nice beach, nasty boardwalk","If you're into 500 carbon-copy t-shirt shops, racks of cheap sunglasses and the smell of weed, you'll like this place. It looks like fun to rent a bike (cash only) and ride the paved path on the beach, and I enjoyed watching the surfers, but I wish I'd gone to Santa Monica instead.",https://www.tripadvisor.com/Profile/thirdsunrise
50,"Fun, laid back atomosphere","Venice beach is a nice walk, run, bike ride etc from the Santa Monica pier. Venice has a pier too but no rides. The walk way has various restaurants and shops. There are a lot of performers along the route. Venice also has a large number of homeless people sitting along the walk way.",https://www.tripadvisor.com/Profile/DanielleH106
40,Beautiful,The beach is large and beautiful. Very clean too. you can walk for miles. We really enjoyed it very much.,https://www.tripadvisor.com/Profile/47jasnar
30,Once u see it,We went there and walked end To end. It was not so good what i have heard of. There was so many homles person and nutcases. It was a worth seeing but o Will never go again there. Not my cup of Tea.,https://www.tripadvisor.com/Profile/jennjenyy
50,Fun to do nothing,"We stayed in Venice beach for 4 nights in September 2015 and we would honestly go back in a heartbeat. The atmosphere is mostly friendly. Everyone wants to say hi which is lovely. There is a terrible homeless situation in the whole of California from what we saw on our trip however, I did not feel unsafe at all. We had our wits about us of an evening but found the previous reviews slightly exaggerated but maybe we were lucky.The beach itself is beautiful and well protected of course by the lifeguards. There are plenty of food and drink stalls and shops nearby covering every budget and every cuisine. There are well maintained public restrooms and water fountains. It really is a lovely place to soak up the sun and people watch for hours.",https://www.tripadvisor.com/Profile/Katieleighfitz28
50,Loved the place,This is a must visit place in LA... The one thing i liked the most about this place is the liveliness... It is not just the tranquil beach but also the amazing street performances & recreational activities that catch your eye...,https://www.tripadvisor.com/Profile/598rajivc
40,"Fun, historic neighborhood","Venice Beach is a lively, fun neighborhood of the past. Washington is packed with lively restaurants, Abbot Kinney boasts quaint cafes and boutiques. The beach and the boardwalk are very much alive.",https://www.tripadvisor.com/Profile/rokkap
50,Love it,"Amazing love Venice beach, especially early in the morning about 6 when it's not so busy. It really is beautiful there with so much going on and many restaurants and shops not so far. I shall hopefully be returning in the near future",https://www.tripadvisor.com/Profile/ashlingk2015
50,Beautiful beach,we had a good time at Venice Beach and enjoyed the waves. Also the shops along the beach were nice.With the padicab we had a lot of fun!,https://www.tripadvisor.com/Profile/573JudithB
30,Mixed views,I have mixed views about Venice Beach- the beach in itself was great white sandy and what you would expect. The boardwalk however is full of a lot crazy people and I have to say I didn't always feel safe. Be cautious on the boardwalk. Santa Monica is a lot nicer so walk down to there. Or even make the drive to Malibu which is stunning.,https://www.tripadvisor.com/Profile/Natalienikita28
40,Lil bit of Venice,"Our first day in L.A with gorgeous weather we got the bus to Venice Beach. Lots of cafes in the main street to the beach. Street performers greet you with stunts and tricks , raising money to keep kids off the streets.We walked around a bit, being christmas and dead of winter there was not much going on at the actual beach the action is on the strip. SHOPPING lots of t-shirt shops selling pretty much the same thing. Lots of ""drs"" prescribing medicinal marijuana and lots of beggars needing smokes or spare change.We found a great place to eat and had the best nachos at the cafe (can't remember what its called but its like a pub on the beach) got to watch my ManCity boys win on the tv screens and enjoyed a great smoothy as well.Walk far enough supposedly you can walk to Santa Monica but I was still a bit Vegas lagged so we headed home after 3 hours. My partner has always wanted to go to muscle beach so we headed there not much muscle again xmas and winter but he got his pic taken and we headed back to our lodgings...street performers still going we said goodbye.",https://www.tripadvisor.com/Profile/CarolineM852
50,Love the beach,"The sidewalk was clean and the sand was clean, the people were friendly.It was a happy place to be and hang out. A variety of things for the whole family from riding the bicycle, to watching the waves to eating.",https://www.tripadvisor.com/Profile/CharMac09
50,True California Experience,"It's a little chilly in the winter months for too much beach activity but that didn't stop the surfers, rugby players, yogi's, volleyball groups, runners or just people walking their dogs from enjoying the sand (and sometimes the surf). Beautiful place to catch the sunset from in the evening as well.",https://www.tripadvisor.com/Profile/YuliyaTravel
50,You can't come to LA without visiting Venice!,"Venice is the heart of our free-spirited city! It's crazy and wild , never boring and represents all walks of life. Yes, you want to watch out for the occasional crazy person but that gives it character. The parking is terrible so plan to search a bit. There are lots of good restaurants and unique things to purchase. Oh, and always somebody performing..bring your camera.",https://www.tripadvisor.com/Profile/catherinepH5884PH
50,A must-see beach in LA,"Venice Beach is one of the first places I visited before I moved here. The beach is beautiful, and all of the street artists and performers were awesome and fun. Definitely a nice vibe. There's even an outdoor gym area where bodybuilders work out -- and it's clear they love people watching them!",https://www.tripadvisor.com/Profile/Brent_N_Hunter
40,"great place to people watch, walk the beach and stop for a cocktail","My husband and I enjoyed this laid back visit, cold beer at an outdoor rooftop restaurant, great people watching - very interesting crowd. The beach is great to walk and I did so from Santa Monica daily.",https://www.tripadvisor.com/Profile/LAFoodandTravelBuffs
50,The Single Most Eclectic Place But...,"...get there early, as both parking and restaurants fill up quickly for lunch. This place is not about the beach, it's about the colorful and odd street vendors & culture. Go there to people watch, and be sure to sit outside any café. My 8 and 10 yr olds were completely enthralled by the locals, as I was too. I lived here for one year (I don't recommend that).",https://www.tripadvisor.com/Profile/Crupi
40,Such a variety of things to see,"An interesting place for a leisurely stroll. Lots of stalls selling various 'New Age' stuff, clothing stores, street artists, Muscle Beach, a pier, rooftop bars. . . .",https://www.tripadvisor.com/Profile/Otteraswas
40,Crowded but fun,"Venice beach has a certain rundown charm to it when you look at the surrounding pot stores and street vendors. Always so many people and impossible to find street parking - lots cost $15-20. However, it is a perfect urban beach for young people to chill on and the beach itself is surprisingly clean and spacious.",https://www.tripadvisor.com/Profile/141anniev
30,okay,I have been to so many beaches and I would rather like to spend more time in other places in LA than the Venice beach.,https://www.tripadvisor.com/Profile/Leo218
30,Nice but could be better,"Weather and time of year was a major factor I am sure but on a January Monday at 60 degrees there were only a few street performances to watch and not as much going on as a warm weekend would have shown. Still, the skateboarders were fun to watch.",https://www.tripadvisor.com/Profile/Kyleandrene
50,Venice Beach. You'll see it all,"I have been going to Venice Beach for 40 years and have seen many changes, what doesn't change is it is always fun and interesting and lots to do, esp. shopping, go during the week if you can other the parking cost will be outrageous. hippies, entertainers, lots of food, shopping and the beach, who could ask for more?",https://www.tripadvisor.com/Profile/melodiel534
20,Beach awesome...people scummy !,"The good part: Venice beach is beautiful! It's right on the beach and has a great walking, skateboarding, skating path. Muscle beach is here, you can watch them workout. Also, people are performing and entertaining.The Bad: if you're looking for pot venders this is the place for you. There are others shops and vendors but there are more pot places every time I've gone. There are a lot of shady and sketchy people here. Not some place I feel safe.I use to go here but now I have no desire to return.",https://www.tripadvisor.com/Profile/JordanSchla
50,I come here to relax - south of the pier,"Parking is about $4 all day, and it's a bargain, even for a couple of hours. You can sit on the beach, play in the water south of the pier for less craziness, shower off at the outdoor showers, then slip on flipflops and cruise over to one of the local restaurants. My fav is C & O Trattoria, because their Italian dishes rock, the garlic bread knots are all you can eat, and you get a small glass of house chianti (on the honor system to mark down your refills), which meets my needs for wine with dinner.I love this beach, it's always clean, and no one harasses anyone south of the pier.",https://www.tripadvisor.com/Profile/Mahsha57
40,Different,"It is always nice to walk the beach. However, here you definitely get a bit of a show. This beach is known as "" muscle beach"" and you can see people lifting weights at the Gold's Gym. There are also people selling things and people entertaining you in various ways to earn a buck. There are Also different places to eat if you are hungry. However, it is not cheap. One down side, it is not as clean as it should be.",https://www.tripadvisor.com/Profile/christinamcneely
30,You can't miss Venice Beach,This is an area both locals and tourist flock to. It's busy around the clock. Many great restaurants a little bit inland away from the beach strip. Characters of all sorts is what makes Venice fun to visit.,https://www.tripadvisor.com/Profile/Radius360la
50,As on TV,"Diverse, eclectic, strange, joyful, gay, straight, tattooed, wild or traditional ... here is the kind of visitors you will find on Venice beach. Family destination, friend gathering there is room for everybody and there will be no judgment.Nice play to go for a relaxing time or a swim or just for some walk, run or biking.Venice beach is as diverse as the world is.",https://www.tripadvisor.com/Profile/Gaetan2013
50,Best People Watching,"Love going here to people watch!!!!!! It is amazing, we go here every time we are in the city to hang out for a day. Grab a bite on a patio, sit by the basketball courts, go shopping, jump in the water. There is so much to do here and so many ""different people"" it will keep you entertained for days.",https://www.tripadvisor.com/Profile/ashlee207
50,I love Venice,"There is not much time to come to Venice Beach before the gentrification has taken over. It has already changed so much but still hot. Great bars, wonderful bike ride, flat from walking path to the water and beautiful wonderful sunsets.",https://www.tripadvisor.com/Profile/SkinnyCoach
40,Not a bad place to waste time,"I have only ever been here in winter so not many people on the beach. There are plenty of people walking, running, cycling, skating, hoverboarding on the front though. There are some decent places to eat. We had a beer in a swiss/german bar whilst watching a band made up of the local residents. Its a pretty chilled place despite the obvious social issues.",https://www.tripadvisor.com/Profile/wilsonandmurphy
10,This place looks like the place for drop out trams and drug addicts.,"It was not a pleasant place to visit. It was tacky ,seedy and most of all did not feel safe there appeared to be lots of people who appeared to be high on what ever. It was not a place I would want to visit again. We have been all around the world including China, Hong Kong, Bangkok South America . But this is not a good place to visit or promote.",https://www.tripadvisor.com/Profile/vincentf342
50,Venice Beach Bike Ride,"Over the Labor Day weekend my family rented electric bikes and ""toured"" the Venice Beach and Santa Monica area. This was so much fun. The whole area is relatively flat so riding the bikes was easy, but knowing that you could use the electric option was great. The boardwalk wasn't too crowded so we were able to ride along and stop to see all of the craftspeople selling their wares. The beach was beautiful and the graffiti was amazing. When we went off the boardwalk into the adjacent community we got to see a slice of real life in the area. The architecture was wonderful and the communities were clean and friendly. We were more than entertained for over 3 hours. If you can ride a bike, enjoy the outdoors and are a people watcher - I recommend taking the time to do this.",https://www.tripadvisor.com/Profile/denisehM5346QA
40,good to get this experience,Interesting place and a must to visit but to many homeless people. Use the parking place inside beside the beach that is much more cheaper.,https://www.tripadvisor.com/Profile/simonC8664ZK
50,Super fun!,"This is a full day activity, just browsing thru all the crazy stalls, just sitting sipping on some juice, watching all kinds of fun happening around... this is people gazing at its best :)",https://www.tripadvisor.com/Profile/Chubbyswami
50,COOL PLACE TO SEE,This is a must see. You see anything and everything. A great place to people watch. Very diverse people. Tourists mixed in with locals. Fun to watch the people skateboard and how some people make their daily living. Pretty cool / fun place.,https://www.tripadvisor.com/Profile/Ankemom
40,Great Place for a Bike Ride,Venice has a lot going on and a great way to see it is by bike. The bike path will take you from Marina Del Rey through Venice and all the way to Santa Monica. You can stop anywhere along the beach and hang out or get a bite to eat.,https://www.tripadvisor.com/Profile/Anthony_Requia
30,A seedy commercial strip that is bound to disappoint you unless you are a teenager,"Wow, Venice Beach is really seedy. What do I mean by seedy, I mean the quality of life that goes on at Venice Beach isn't for your average tourist. If you are looking for the old Times Square, the one with drug dealers, hookers and thieves, well you can find it in V.B. On the positive side, there are a lot of police and many free attractions.",https://www.tripadvisor.com/Profile/RowerXX
50,Worth a Look,"We went here late afternoon with 3 young children. The atmosphere was cool, ppl everywhere! Riding bikes, scooters etc. street entertainment and market type stalls. Wouldn't stay after dark with kids though. Worth a visit and look!",https://www.tripadvisor.com/Profile/Juddy1982
20,Disappointing,"Venice Beach was extremely disappointing. The boardwalk area resembles a faded carnival and it is very run down. If you do the Strand by bike, then it is worth biking through, but I would not make the beach a destination in and of itself. Abbot Kinney Boulevard is a much better experience for me in Venice Beach – lots of funky shops and a great mixture of people from all over. We enjoyed a 40 min walk poking around the various establishments there.",https://www.tripadvisor.com/Profile/dupetersentravel
50,It may surprise you!,"Street performers, local artists selling their pieces, shops, restaurants, and of course...Muscle Beach where there is major working out going on.Yes, there are some people who still think it is 1969 with tie dyed clothing. Fun to watch. You can bike, skate, jog.Try C & O for great Italian food. When in season you can even go right to the water's edge to watch the grunion run...seriously.",https://www.tripadvisor.com/Profile/LATraveler2020
50,Stroll along the ocean,"Even though it was winter, there were still the die hards out and about, hanging out at the beach. It was fun to watch all the athletes doing their thing. I enjoyed walking along the beach and seeing all the fancy ocean side accommodations. It would be nice to visit here in the summer!",https://www.tripadvisor.com/Profile/metrukj
50,Great place to visit,Easy parking...lots of souvenir shops...great eye candy in the gym...awesome food on the pier. Just like in the movies.,https://www.tripadvisor.com/Profile/Seren899
50,Favourite place in US so far!,"Such a laid back atmosphere, beautiful people. Specially if you are interested in skateboarding in any way it is place for you! Cruising on a long board by the beach at sunset was purely beautiful!",https://www.tripadvisor.com/Profile/patqa
30,Not my cup of tea,"Venice beach, probably one of the most outspoken beach area at the west coast. Here you see street performers, street artists, colorful personalities, but also drug attics, weird creatures,... It was a one-time visit for me",https://www.tripadvisor.com/Profile/family-van-den-Berg
50,Great beach,"Love Venice beach , went and had a walk around the Venice canal walkway, and the shops and watched the sun set. Great shops and love the fruit the atmosphere. Even though there is tramps nobody bothers you but if you do start looking at keepsakes along the front, they do try and make you buy. Plenty of bikes, surfers, muscle beech just a all round great place.",https://www.tripadvisor.com/Profile/monkey2009Cheshire
50,Funky Beach culture,I loved the vibe at Venice Beach. Muscle beach with beautiful people rollerblading and beautiful sand beaches. I could definitely get hooked on this beach culture if I lived in LA. The kitschy shops along the concrete boardwalk were totally cool. Hippies chilling on the beach. Way fun!,https://www.tripadvisor.com/Profile/bethkrug
50,Far out,"Love Venice. Crowded and wild. Very artistic and open-minded. Lots or art stuff, hand made jewelries, gems, paintings. You can find all kinds of random stuff there as well as people. Make sure u check the weather. Cause if u are going from Hollywood and the weather is nice where u are its not sure it is as hot by the beach.",https://www.tripadvisor.com/Profile/Radhakrsns
50,Never a dull day at Veince Beach,"I walk the entire length of the Venice Board Walk (Ocean Front Walk) three days a week all year long. There are many ""fixtures"" on the Walk, people who have been there for years and years. Also, there is always something new. As we say, ""never a dull day at the beach"". Food and attractions, colorful people and artists. Fun for the entire family.",https://www.tripadvisor.com/Profile/StephenGregg
50,People Watching Paradise,"Venice Beach is a place to see people from all over the world from all walks of life and all ages. For kids the beach is amazingly clean and the water is safe, yet fun. For adults, there are street vendors with all different kinds of things to buy. The food is your general non chain fast food with a few sit down restaurants. Everything is very reasonable. In the summer I go at least 3 times a month. There is a bike and skate board trail that keeps you away from pedestrians and you can go as fast as you like. To stay fit, the walk from Venice to Santa Monica and back is quite an adventure. Finally, you still have California Girls, Gold's Gym and the public basketball, hand ball ,and platform tennis courts. Great for locals and tourists.",https://www.tripadvisor.com/Profile/forresth142
50,Make sure you visit this spot - rent a bike and cycle the broadwalk,"On a visit to LA, we were fortunate enough to be staying with a friend in this area. Loved it. The vibe is very cool, lots of good coffee spots.I definitely recommend renting a bike and cycling down the board walk.We visited at the end of December, so was very quiet. I'm told this place changes completely in mid-summer, so I can't comment on that.",https://www.tripadvisor.com/Profile/davidpatrickedwards
10,Yuk!,"Don't bother, really seedy with dodgy characters trying to push CDs onto you!?😡 don't fall for the hype, stay away, there are way more interesting places in LA",https://www.tripadvisor.com/Profile/honestfeedbacker66
50,So Much History Here,"This is where the rock group the Doors got their start. It's still got that grittiness -- lots of bums and unseemly characters -- that it probably had in the '60's. Too many tacky tourist shops, but it's still a fun place.",https://www.tripadvisor.com/Profile/davemh333
50,Beautiful historic Venice Beach,"Took a walking tour of Venice including the Boardwalk. It was a spectacular day, the architecture of the buildings is amazing, many movies have been filmed here. The boardwalk has an array of people from every walk of life. It is definitely a destination spot for any out of towner.",https://www.tripadvisor.com/Profile/Romance2016
50,Fun with the kids!,"I have just recently spent a week at Venice with my family and had a great time. My kids are 2 & 5 and they loved it. Venice beach is more than just the boardwalk.We spent a good chunk of our time on the beach in the afternoons and spent the morning exploring.When we turned left from our accommodation we saw the Venice we all know- guys selling everything, many stores with the exact same touristy stuff you can find anywhere, however there are some gems in there. Don't rush or you'll miss out. When we turned right we found some awesome cafes, and a nice stroll with some great houses to look at.We hired a bike and trailer for the kids and took a ride to Santa Monica. Checked out the iconic Gold's Gym. Explored Abbott Kinny Bld. Once you hit Rose Ave/Blvd (I can't remember) along the board walk toward Santa Monica, follow it a few blocks back for some funk cafes. It's. All within walking distance of you don't mind a 20 min stroll. Take your stroller of you have small ones. Every now and then we had to fold it up when at a cafe, but most times it was easy to get in and out of places. I was nervous after some of the reviews on here, but I am glad I checked it out for my self. Yes- there are homeless people, a few people asking for donations for charity- but that's everywhere! I hope to go back and stay for longer than a week!",https://www.tripadvisor.com/Profile/MMLGI
30,A spectacle. An oddity. An American circus culture.,"You go here to see *it* — that honkytonk carnival scene: buskers, free spirits, skateboarders in wetsuits carrying surfboards, teens doing (and talking about doing) drugs, kids shopping for custom airbrushed t-shirts, bumper stickers with crude jokes, knock off fashionable sunglasses, pizza by the slice, a mango on a stick, ""Hey mister, you need a $5 massage?"" Hey, that guy can get you free tickets to a Hollywood talk show. You know the deal.You'll get whiplash of you look everywhere to take it all in. Just walk to the skateboard park. On one side, the carnivalia — on the other, The Pacific Ocean. And there, in the concrete middle you can watch dozens of tweens, teens, young adults and epically banged-up old dudes skate, flip, kick, push and fall. They're all so damn happy.They don't mind the photographers. This is fun for them but it's practice. It's relaxation. It's community. It's time away from school and work and child care. We watch the few, compressed moments of physical exercise and pride on display for these people. These athletes. They bring many generations : sons, daughters, nieces and nephews, cousins and friends. But even if you aren't related, you're with a family of sorts here.We saw a lot of drugs there. For that reason, I'd keep small kids away. Otherwise we were safe watching from right on the ridge of the rink/park.Public restroom close nearby.",https://www.tripadvisor.com/Profile/travelredcard
50,Seeing is believing,The is an old disco song that says 'the freaks come out at night'. Well on Venice beach they don't wait for the sun to go down they are out there in the broad daylight. Very entertaining! Try to find free parking on a side street we almost paid $15.,https://www.tripadvisor.com/Profile/denisel96
50,Very interesting place,Venice Beach is one of a kind. We spend just a little time in Venice Beach but it was time well spent. It is a great place for people watching.,https://www.tripadvisor.com/Profile/Estjwm
50,Iconic boardwalk with fascinating activities.,A beautiful sunny day and the weather brings out all the skateboarders and entertainers on a wonderful walkway with shops and eateries in abundance.The wide open spaces with the ocean on one side and green parkland on the other it is a marvellous way to while away the afternoon.,https://www.tripadvisor.com/Profile/JaneL682
20,Sleasy,"There are lots of vendors and street entertainment. Unfortunately there are an equal number of ""dispensaries"" and questionable characters. Not suitable for children. beware if you dare!",https://www.tripadvisor.com/Profile/traveln2011
20,Rough place for families,Interesting perspective of life. I would not recommend to families. A little Mexico with street vendors. There's nice places to eat and experience the ocean.,https://www.tripadvisor.com/Profile/KimB577
50,I love Venice Beach,"nice walk at Venice Beach, lots of good live music, painter, artist etc., this place still has character, but new apartment buildings are built and will be build, so in latest 10 years it might be gone, so hurry see, explore and enjoy Venice Beach, take your time to make a walk...",https://www.tripadvisor.com/Profile/JDHanke
40,Interesting place - all of La fit in one area,"The iconic gym, beach, skate park and green shops over there along with the buskers. Pretty well known - would recommend to visit",https://www.tripadvisor.com/Profile/MichaelJT19
40,Crowded but Great Fun,"Quite crowded but worth visiting due to the free street theater entertainment, restaurant choices sights and unique shops.",https://www.tripadvisor.com/Profile/SN359
40,Groovy Venice,"Venice is a unique place to visit.All types of people, and lots to do.Figtree café is a great little inexpensive place for breakfast right on the boardwalk.Venice is great for those who love the outdoors, people watching (almost to a whole new level:), walking, jogging, bike riding, beach-going.Bike rentals are under $15 for the whole day and a great way to see it all.... from Santa Monica to Marina Del Rey or however far your pedal-power goes.",https://www.tripadvisor.com/Profile/Kartins
40,wild and crazy Venice,this is the place to go if you are a people watcher - there are so many different kinds of people here! from super beachy casual people to tourist families there is something for everyone. if it is a nice day ( usually) it is really fun to sit at any of the cafes and watch the world go by.,https://www.tripadvisor.com/Profile/sharonsZ257NT
50,"Clean beach, great entertainment","The beach is really clean, and stretches for miles. We walked quite a bit of it and it was interesting to see the houses, restaurants and shops along the way.They have a bike path that can be used for cycling or rollerblading and they rent out equipment by the hour for you to use.We actually went up the ""canals"" as well where they have gorgeous houses right on the water.There's a main area of the beach where most of the shops are located. We were there on a Saturday and they had street performers out as well. They have outdoor basketball courts, tennis courts, etc. Even if you don't play it's fun to people watch.",https://www.tripadvisor.com/Profile/raykz
40,"A Nice Trip, But We May Have Been Early","We visited Venice Beach the day after Christmas. Our hotel did not serve breakfast, so we were looking for something to eat in the morning. It took us a little while to find an eatery that was open, but things were starting to open as we walked. For a location in Los Angeles, there seemed to be a decent amount of parking for not that much of a hit to the pocket (we paid $10, but saw prices ranging from $9 to $15).As we continued to walk, more and more vendors were arriving with art and some entertainers were there as well. The worst part is the over-aggressive attempts to sell things. I am not a big fan of this, and it probably prevented me from actually buying some things, because I wanted to escape the aggression.The beach is a little more ""middle-class"" than some of the other tourist attracting beaches in Southern California. I do like this aspect. People seem to be having more fun than being tourists. There are options to pay for the day to participate in some athletic endeavors. There are trails for biking, rollerblading, etc. There seems to be a lot of space on the beach, as well. In addition to those things, the boardwalk has a number of stores and eateries.",https://www.tripadvisor.com/Profile/RAB40AZ
10,Very disappointing,It appears to be a place facing some social issues. I wouldn't feel safe there after dark. As it is I really couldn't recommend it to anyone. Hopefully things can turn around for the folks there,https://www.tripadvisor.com/Profile/philst1
50,Fun afternoon,"You see everything and all sorts of people on the boardwalk. Would have liked to have time to rent bikes and ride around. But when I return to LA, this will be one of the places I plan to spend an entire afternoon.",https://www.tripadvisor.com/Profile/J5820ZZkimb
40,Cool little place,"If you want to people watch, this is the place. Very relaxing off of the pier and very fun on the boardwalk. Dirty and smelly, but you see a lot of living here! Wouldn't take the family unless we rented bikes and did a tour that way. Too chilly to go down by the water.",https://www.tripadvisor.com/Profile/N1435EWangieh
20,not crazy about it!,"Venice Beach is a place of many homeless with their dogs! If you like ride bicycle or skateboard this is a place for you, a lot of murals hand painted ,graffitis and if you looking for a shirt this is your place if you don't find it here you won't find it anywhere else.",https://www.tripadvisor.com/Profile/adrianamK6092ZX
20,Dirty Beach,This should not be a destination beach. It is very dirty and not maintained. The whole area appears shady and unsafe.,https://www.tripadvisor.com/Profile/exacta123
30,Ok-ish place for a daytime walk,"Great place to see locals and tourists. The place is a bit hippie. There are ""green doctors"" selling weed, independent shops and cafes. It's nice for a walk in daylight. I wouldn't go there when it's dark outside.The muscle beach is really short. You barely notice itThe beach is nice to sit at though.",https://www.tripadvisor.com/Profile/independent888
30,People watching!,"The people watching is fabulous. Lots of homeless, street people and drop outs. But fun to see all the neat people and street performers. The beach it's self is nice.",https://www.tripadvisor.com/Profile/517DianaH
50,Personality!,"Early morning walk through, just as homeless were waking up and merchants were opening their shops. A few semi-muscle men working out. No white men trying to jump on the BB courts. Great beach. Surfers abound. Worth a visit!",https://www.tripadvisor.com/Profile/burkeohio
50,Love love love,"Venice Beach is one of my favorite places in SoCal. Great place for people watching, entertainment, snacks, shops, and walking, running, biking, Etc. Beware though, you will be approached to buy things, give money to street entertainers, and homeless wanting money, food, and cigarettes. Sadly it kinda dirty but thats also part of the charm in a weird way. Love it.",https://www.tripadvisor.com/Profile/450mariahm
50,"Love it - tune in, drop out","We didn't have a lot of time, but I could waste days here people-watching. This strip has attitude. Take the time to walk to Santa Monica. Stop at a beachside cafe and just observe. Don't miss it.",https://www.tripadvisor.com/Profile/JYNZ
50,Leaving in OC weekend in LA,"One of my favorites places in LA, unique, fun places to visit with family and friendsArrive around 10 am leave before vGets dark..",https://www.tripadvisor.com/Profile/Travel65371
30,Did not like it!,Not As clean as the other beaches in the area. Santa Monica beach is so much nicer and close by. Venice beach is worth seeing once in your lifetime and that's it!,https://www.tripadvisor.com/Profile/FirstClass001
10,Commercialised,"Yet another example of something that was great once, but has now become a commercialised trap for unsuspecting tourists. Don't bother.",https://www.tripadvisor.com/Profile/TheLongWayHome_10
40,Colourful,"A great place to cycle along the beach. Many interesting shops and craft stalls, many people walking, cycling, rollerblading.",https://www.tripadvisor.com/Profile/uniqueisland
50,Love this Bay watch beach,"It's venice... breezy open expanse of urban beach. Close to lots of cafes, shops, the pier. Loads of life to watch along the promenade. Hire a bike & you can take a jaunt past Santa Monica & back with out breaking a sweat.",https://www.tripadvisor.com/Profile/DrFussy
40,Perfect bike tour in May,"Well, we rent a bikes and drive through the beach. It is very nice and easy trip to ride a bike across the beach. We started in Santa Monica and went to the end of Venice beach. Just be careful of sand on the sides of the paved road, if you hit it by bike it can be dangerous (it slows down you speed and bike just stops).On the road and around you can see many performers, it was not best weather when we were there but anyway there is a lot of performers on the beach, musicians and artists.",https://www.tripadvisor.com/Profile/slavohodul
50,Must visit if in LA,Always eclectic and strange but also entertaining. My teenage kids really got a kick out of going there. A famous strech of beach everyone has heard of. Awesome just looking at all of the skaters in the skate park and street entertainers. Actually a beautiful wide stretch of beach as well ! Worth at least a couple hours....!,https://www.tripadvisor.com/Profile/Love2Explr
50,Unique,"This is a little piece of Europe or the Caribbean. Small villages, great restaurants, nice pier, nice beach and waves. A dream place other than Hawaiifor a vacation / surf",https://www.tripadvisor.com/Profile/thomasa473
40,Venice beach is worth an afternoon,"Spent a couple hours at a Venice Beach. Fun to stroll the boardwalk. Muscle Beach is cool to see. Can't beat a tasty $2 fish taco. Nice Sandy beach, although it was a bit too chilly to go in the water. Fun afternoon.",https://www.tripadvisor.com/Profile/Im_with_Bobo
50,Always interesting,"Went here in the '90's, back this time with the kids. They loved it. I l loved the skateboard park, they loved the general ambience. Glad to see that Venice Beach keeps evolving but hasn't lost its general vibe. We'll be back soon, VB!",https://www.tripadvisor.com/Profile/Love2TravelWKids
50,Christmas trip to Venice,My wife and I stayed in Venice Beach over the Christmas holiday and had the best time walking the boardwalk and people watching. Do not miss a stroll through the canals it was really cool to see that . Come with an open mind and just enjoy the show .,https://www.tripadvisor.com/Profile/rdkng12
50,Great for people watching and the view,"We brought our teenage kids here on our trip back after moving away over 17 years ago. They've never been to CA. They really enjoyed the eclectic atmosphere, people watching, smelling the marijuana in the air (that was new to them and they thought it was just crazy), view of the ocean, muscle beach, and food. Great place to bring the family for some fun eye candy. We didn't rent rollerblades or a bike but I wish we did.",https://www.tripadvisor.com/Profile/LisaChasin
