40,Interesting,"I was surprised that I liked this place, but I learned a lot. Thousands of years ago many animals walked into the tar pits and met their end. Their bones were preserved in the goop and excavation has been going on since the 1920s and continues to this day. This museum explains all that, shows you what was found and what is being found, lets you watch real archaeologists at work and shows the area before and after oil was discovered there.The vast quantity of bones as well as seeing a real archeaelogical dig site were interesting and educational.",https://www.tripadvisor.com/Profile/DesignCat
40,Stuck a little past....a few updates would help....still a great experience!,"My experience at the Page Museum at the La Brea Tar Pits was extremely enjoyable. I just think that the Museum could use some money to update some of the exhibits. Some of the video exhibits are from the 80's. Other than some of the exhibits being a little outdated (let's face it that is any museum), the Page museum makes the process of getting the bones from pit to exhibit come to life. The painstaking process is so far behind, about 10 years apparently, that the rich collection is seemingly a victim of its own success. The grounds allow you to see the excavation process of the bones, though the smell of sulphur is strong. The admission price is reasonable at around 12 bucks. I think the Page Museum is worth the effort for anyone to visit so that a appreciation of man's history can take place.",https://www.tripadvisor.com/Profile/tdsuperstar
40,Extremely well done - cool exhibits,"Before we visited the La Brea Tar Pits, I had a pre-conceived notion that it would be kind of cheesy. No, it's a beautiful park, a true archaeological dig (ongoing), and a pretty fascinating museum, appropriate for all ages. Great exhibits and an overall beautiful property.",https://www.tripadvisor.com/Profile/laketravishill
40,Unique,"I've been here many times over the years and it's a great place to visit.Lots of museums have dinosaurs. Very few have their own pliocene tar pit with active research where you can see saber tooth tigers and giant sloths. If you are a science geek you will like it.Some reviewers seem to think L.A. is some sort of theme park. And it isn't. The tar pits are still active putting out various odors, sinking and rising and buckling the pavement. If you go next door to LACMA you will see CO gas monitors to warn you if the tar pits have a huge burp.My only comments are try to go early or later to avoid school groups. Also two hours is plenty. Spend the day and go visit LACMA as well.Just don't go Weds. because all LA museums are CLOSED Weds.",https://www.tripadvisor.com/Profile/phil32530
40,"A little old school, but you have to do it!","I have probably been to the Tar Pits 4 times. I used to live right around the corner from it, so it was a favorite place to take out of town visitors.I'll start by saying that the park surrounding the museum is really nice. You can just walk around, your kids can play, you can see the iconic mammoths sinking into the tar, you can even see on-going fossil excavations, and you would never have to go inside and pay admission. I had my engagement photos taken in the park I love it so much.The museum building is very nice, and if you show a USC student ID your admission is free. Some of the things inside the museum look like they haven't changed since they opened in 1977. The first video you watch is priceless for its antiquated animation style, but when I think about it I smile.The fossil collections are really impressive in scope to have come from such a small area. There is a ""fish bowl"" where you can actually watch the paleontologists working on the new bones that are still coming in. You can also go to a little inner garden area that is very tranquil. And there is a modern video near the end of the loop that is well done and entertaining.The Los Angeles County Museum of Art is right next door, so if you've already paid for parking you might want to check that out too.",https://www.tripadvisor.com/Profile/TrystaB
40,Interesting stuff - but plan your journey there better than I did,"I quite liked this museum, as it was a decent size, yet not too big that I lost interest in it before completing it - (as that always sets off the internal conflict of opportunity cost of leaving/not leaving).Unfortunately, I mis-judged where it was/ distance from the Wilshire / Western metro station, so I was walking for the best part of an hour to get there. The return journey (back to Hollywood) was much more pleasant, as I took a bus back to Hollywood/Vine.After visiting there (and before catching the bus back) I went next door to IHOP (International House of Pancakes) as you get all you can eat pancakes for about US$4.95. If I did it again with more time, I would probably check out LACMA (Los Angeles County Museum of Art) which was also right next door.",https://www.tripadvisor.com/Profile/mr_vigilante
50,Thank you TAR,"If you don’t know about La Brea “The Tar from Spanish” over many centuries oil seeped up in this part of the USA long before it was a country let alone LA. the sun would crack the oil removing the lighter parts and leaving a thick black tar, winds and rain would cover the tar with a layer of earth/dust and seeds would blow there with the earth and germinate eventually becoming lush vegetation, along would come a 8 to 9 ton Mastodon and whilst eating the grass/shrubs would start to sink into the tar, at this point it is all over as the more you struggle the more it grip’s you and you slowly sink into the tar! There is an exhibit that shows this with a container of tar and a foot you can try to pull out. Now seeing an incapacitated Mastodon sabre toothed cats would attack and start to eat the poor old thing but leaving it too late they would also become stuck! With loads of carrion, vultures would settle on the whole lot and as soon as feathers became covered it tar they too became carrion. This process would end and everybody slowly sank into the tar together then the wind and rain would bring a fresh covering and …. Well I guess you can see where this goes!This carried on for many centuries in fact the Mastodon died out in North America 11,000 years ago “on a Thursday just after tea”, and therefore scientists can see how the animals evolved over time, to this end there is a wall of Wolf sculls (hundreds) dated and showing changes over thousands of years.We were taken there by some friends and when my friends and I got back to the entrance realised that my wife was missing (no she hadn’t joined the exhibits) she was so fascinated by what she was seeing that she got left behind.LA is full of attractions and La Brea is almost lost amongst Universal, Disney Land, Knott’s Berry Farm Six flags etc. but if you want to be fascinated get a bit of pre-history have a really good time and lose your wife ….. there isn’t a better place in LA.CheersPhil",https://www.tripadvisor.com/Profile/bobsbuddy
50,Los Angeles Tar Pits,"My family and I visited the La Brea Tar Pits before Thanksgiving 2011. This was a very interesting attraction. The actual tar pits were enclosed by a fence and we were ablesee the movement of the tar bubbling in the pit. The page museum was full of veryinteresting exhibits and were very informative. There was a small theatre available showing a film about the history of the La Brea Tar Pits. It was a surprising and informative exhibit to find in the middle of a major city as Los Angeles, California.",https://www.tripadvisor.com/Profile/Mom022
40,Mammoths & Saber Tooths in Los Angeles?? Yup!,I have been here countless times with children and visitors to town. There really are tar pits that still exist right in the heart of L.A. that are underground and even out of the ground and visible!! The museum houses a vast collection of bones found in these tar pits. It is very close to the Petersen car museum & LA county museum of art. I recommend the film that plays close to the entrance every 1/2 hr and really explains what you are about to see. This museum is a must for children!!,https://www.tripadvisor.com/Profile/thewindatourfeet
50,Beats the Tar Out of Me,"A fascinating place. When you walk into the museum, you are met with the skeleton of a mammoth. The sign on the display says lots of things that mostly boil down to ""this is a small one."" I would hate to meet a large one if that one is considered ""small."" They of course have saber-toothed tigers (really more of a mountain lion) cave bears, cave lions, etc. Only one person has ever been found in the pits, and she is on display. The pits are on Wilshire in the middle of a heavily urban area, so it is hard to get a picture of what the area looked like all those millenia ago. One of the most interesting things that popped to my mind is that most of the animals unlucky enough to get stuck in the pit have relatives still living today in area of the world much like what southern california was when the pioneers got there. Many of those animals, like the cave bear and cave lion, were much larger than their modern-day cousins, but anatomically they were otherwise the same. Why did the lions and tigers and bears (Oh, My!) and mammoths and mastodons we find in the pits die out when their modern cousins still live in similar eco-systems in other parts of the world? Because, I guess.",https://www.tripadvisor.com/Profile/JohnW878
40,Interesting,The La Brea Museum is unique and informative.The outside grounds continue to smell of tar and are still being excavated for more fossils. Being located within the city limits it is an easy option for sightseeing during a LAX layover. Guided tours are available.,https://www.tripadvisor.com/Profile/ofmyheart
50,"Yes, Virginia, there are tar pits in L.A.","The museum has quite a variety of artifacts. The ""fishbowl"" were you can observe the researchers preparing and examining fossils is quite interesting.Being able to enter some of the excavations and see the pits is a nice touch. And the large pit with the mastadon models in front of the museum is an eye-catcher.",https://www.tripadvisor.com/Profile/KommissarKen
40,you must see the LaBrea tar pits at least once while in LA,"The price was a bit high for an attraction that hasnt changed or improved for 22 years that I have been ocassioning the pits....but it is definetly a kids freindly place...lots to teach the youngins and if you like Smilodon skulls they have the most (hundreds on display) thats the SabreTooth tiger btw....also Dire Wolf skeletons, a mammoth.....and a few others...some displays of indian artifacts....some tar pits to check out....some pricy gifts in the gift shop etc...good for about 2 hours of entertainment there are other museums and such nearby....so find a good parking spot and stuff the meter or pay for the day at the parking area",https://www.tripadvisor.com/Profile/Vegasphotoman1
40,Very Interesting,Interesting museum. Friendly staff. Nice gift shop. Impressive exhibit of animals.,https://www.tripadvisor.com/Profile/Braden_Israel
40,Interesting but not quite worth $11,The Page Museum is interesting but a bit small to charge $11 admission. Can be done easily in under 45 minutes reading every caption under every exhibit. The web site says $9 cash to park - I parked in the underground LACMA lot which was $10. Walking around the tar pits is free and that is very interesting. The LACMA next door charges $15. We were there during mid day and there was a good assortment of food trucks parked across the street on Wilshire which was an added benefit to the day.The museum is a small donut shape exhibit area that I do recommend but just be aware of price. $8 for students.,https://www.tripadvisor.com/Profile/mctrvl
50,Amazing Dinosaur remains,"If you were sceptical about dinosaurs before, you won't be after going here. They have pulled out and carefully reassembled lots and lots of bones, pretty amazing.",https://www.tripadvisor.com/Profile/DeirdreLamb
30,A little disappointing but still interesting,"We were expecting a little more from the Page Museum to be honest. We didn't find the exhibits to be very engaging and the whole museum seemed a little tired and in need of updating.It was interesting to visit the pit outside and learn about current excavations and we were also interested in learning about the history of the area, but I don't think we would bother to visit again. It seems like they could do so much more with this museum to make it more enticing for adults and children alike. It is still maybe worth a short visit for those who are particularly interested in the Ice Age.",https://www.tripadvisor.com/Profile/RachelfromOz
50,Facinating Museum with Beautiful Grounds,"We parked on the street for free and very close to the entrance - already a plus . The grounds leading in to the museum are beautiful, and it's quiet and peaceful which is amazing considering the busy area that it is situated in.Several different viewing areas on the grounds allow you to see the ongoing search for fossils in the tar. Very interesting, The displays are well marked and educational.The inside museum has a sort of mini tarpit display with a hands on experience to help you grasp what it was like when animals walked into these tarpits.The recreations of the pre-historic animals are phoenominal.The entry price is reasonable, staff very helpful, bathrooms clean, many interesting exhibitsCons: None I can think of...",https://www.tripadvisor.com/Profile/Off2SeeItAll
50,Great for kids,We always go there after the Peteresen it is right around the corner,https://www.tripadvisor.com/Profile/lb33wonka
50,Fantastic find in the heart of L.A.,"Spent half a day at the La Brea Tar Pits and museum after seeing it on TV a few months earlier. This place is amazing, the fact that tar seeps up through the ground at random locations in the centre of LA is bizarre! The endless amount of Ice Age fossils still being found there is amazing. Great guided tour and exhibits. Well worth the trip to reality as opposed to the fake movie theme parks. Kids will love it. If they had somewhere on the grounds to buy food we didnlt see it, but a short walk found great places for lunch.",https://www.tripadvisor.com/Profile/beenthere088
40,Very cool,"Featured in movies like Volcano, this place is pretty cool. Lots to see and do.",https://www.tripadvisor.com/Profile/Nick_Renwick
40,Interesting Museum,Building is dated but the finds are facinating. Also interesting is the ongoing dig for additional fossils.,https://www.tripadvisor.com/Profile/Natsfandc
50,Awesome museum in the middle of Los Angeles,"We had a day to kill when we needed a break from Disneyland so we drove across the basin to see the tar pits and visit the museum. It is a small facility in the middle of a beautiful park. It was a beautiful day. The museum was very clean and not overpriced. The exhibits were very cool and the ""fishbowl"" where the scientists were working was very cool. We went on a walk thru the park to see the tar bubbling up in several areas.The kids and adults loved it.Also, be VERY careful parking. Read all of the signs if you park on the street as they will tow you right away! The Screen Writers Guild has a lot on the East side of the park that is affordable and had plenty of spots.",https://www.tripadvisor.com/Profile/ke7dkg
40,Ancient LA in modern times.,Very interesting a must see. We got in on a walking tour with Guide it takes about 45 minutes plus the 10 min film in the Page Museum.,https://www.tripadvisor.com/Profile/PatriciaS873
50,"Great Museum, excellent value","My wife and I stopped by at the Page Museum as a side trip before leaving for Las Vegas. We enjoyed the layout of the museum, and an added bonus was seeing the anthropologist working on actual fossils. I would recommend this museum highly.",https://www.tripadvisor.com/Profile/ClarenceG107
50,Black Guck Rich In History,"Tour the exhibits in the Page Museum to learn about the dinosaurs found in this area. Then walk outside and check out the tar pits where thousands of years of history has become stuck in time. If you're lucky, you can even see a new pit being excavated. This is fun and educational for the whole family.",https://www.tripadvisor.com/Profile/lih
50,Very Interesting,We spent several hours at the Tar Pits and Museum. It was quite interesting. I think everyone should see the Mammoth and the Dire Wolf.,https://www.tripadvisor.com/Profile/ardmoreflyer
10,boring,Maybe fun in the 1950's but cheesy for 2011. Would skip it next time.,https://www.tripadvisor.com/Profile/SueC398
50,Best example of Ice Age LA,"The Page Museum has the very best examples of Ice Age mammals in the country. The displays are right up close and easily viewable even for small kids. The staff is very friendly and will answer any questions you have. You can watch how they clean the bones (because they are in asphalt these are not fossils but real bones) in the real lab where they do all the work!! Check out how the newest find, ZED a hugh Mammoth with both of his tusks, is coming along in his cleaning process. Go visit The Page Museum and find out how Mammals ruled LA.",https://www.tripadvisor.com/Profile/KandiV
50,"just walk around the tar pits, don't go to museum","I took the bus from downtown LA (city bus, not the tourist bus! $1.50 each way! Great deal!) to Wilshire and Fairfax to meet a friend for lunch right by the tar pits, so before heading back downtown to the hotel, I walked around the tar pits. They're literally just big pits of tar, but it's definitely worth checking out if you're already there. I didn't pay to go to the museum; I just walked around the tar pits. I also walked around the sculpture garden at the attached Los Angeles County Museum of Art--again, free and totally worth it. There were lots of people strolling around, and it was well laid out/labeled. Great free entertainment!",https://www.tripadvisor.com/Profile/go4elk
50,Cool place to spend an hour or two,"First, let me start by saying that we only walked around the outdoor tar pit area and did not go into the Page Museum because we were flying home that day. That being said, I'm so glad we squeezed in a visit to the tar pits on our last day of vacation. It was such a cool (and free!) experience to be within a such a metropolitan area, yet still feel like you were thousands of years back in time. You can smell the tar and still see it bubbling. We walked around quite a bit and were amazed that there are even areas that aren't fenced in that have the tar bubbling to the surface. If we had more time, we definitely would have tried the Page Museum as well, though our hour at the tar pits was time very well spent.",https://www.tripadvisor.com/Profile/RebeccaMinNJ
40,Very dated...but worth the money and time!,"OK...so this place is incredibly dated in so many ways. The videos, the displays, etc, etc. Sadly, you can tell funding is non-existent here. But, for only $11, it's still a very cool museum to check out! While things are dated, they're still very interesting and correct!",https://www.tripadvisor.com/Profile/alstensby
50,Get tared and feathered,Interesting side of nature with the tar bubbling up underground gas and a great working museum. Not crowded at all (I saw Dog [bounty hunter] visiting) Real nice atmosphere. Even a gift shop. Right on Wilshire blvd.,https://www.tripadvisor.com/Profile/coveredwagon
50,A vivid ancient history lesson,"The La Brea Tar Pits have been on my radar ever since I learned about them in elementary school, now a very long time ago. The Page Museum provided a fascinating glimpse at LA history long before anything existed that is recognizable today. Still enigmatically perking in 2011 right in the middle of Los Angeles' hustle and bustle, the Pits and the museum shouldn't be missed. There is even an ongoing scientific examination and cataloging of the animals retrieved from the pits viewable by guests.",https://www.tripadvisor.com/Profile/Cyndave111
50,"Informative, educational, and fun",We visited with 2 children 5 and 3 and we all had a blast. The exhibits are interesting and fun. Great way for kids to learn about prehistoric animals.,https://www.tripadvisor.com/Profile/Srsignore
40,To see actual dinosaur bones being excavated has a totally different impact than a museum!,"I've been to many museums and I've seen many dinosaur skeleton replicas. Intellectually I know that dinosaurs roamed the United States eons ago but being at the La Brea Tar Pits and seeing an excavation site and seeing dinosaur bones being taken from the actual ground was a totally different experience. Right there in the middle of bustling Los Angeles are the remains of dinosaurs! You look around and there are buildings and busy streets. You look DOWN and there are monsters from the past! I did thing the actual tar pits were going to be a bit more intimidating than they were but overall it was a great visit and I would definitely suggest that you make this one of your stops when visiting LA. It will definitely give you a different perspective on our world.Admission is free on the first Tuesday of each month, except July and August.Admission Prices:Members: FreeChildren 4 and under: FreeChildren 5-12 years old: $5.00Youths 13-17, Seniors 62+ and College Students with I.D.: $8.00Adults: $11.00Museum Parking:The Museum's parking lot is located at the corner of Curson Ave and 6th St, directly behind the museum (enter from the western side of Curson Ave).Monday - FridayCASH ONLY: $9.00 ($2 returned upon exit from parking lot with vehicle and presentation of ticket with Page Museum validation)Friday, Saturday, Sunday and Holidays:CASH ONLY: $7.00 flat rateBe sure to bring your parking ticket into the museum to receive your validation.Important Note About Parking:If you choose street parking over the museum lot, please read all parking signs carefully, as restrictions apply. Most importantly, DO NOT PARK ALONG WILSHIRE BOULEVARD between the hours of 7-9am and 4-7pm (Monday - Friday) or your car will be ticketed and towed. This applies even if you are parked at a meter.",https://www.tripadvisor.com/Profile/Bammerm
40,Very interesting attraction at minimal expense right in the middle of LA,This was a very interesting attraction. My teenage boys enjoyed it. Not expensive and has parking. We spent a couple of hours there.,https://www.tripadvisor.com/Profile/memeNewcastle
40,La Brea Tar Pits,"I travelled here from Hollywood via a bus. It was a reasonable walk from the bus stop, but you get to walk past LACMA. The entry is quiet affordable and is worth every cent. Although this does not take long 1-2 hours roughly, it is nice to see the Tarpits. The Page museum is interesting and gives you a larger perspective of the discoveries in the region. It's worth a visit, if your in the area or looking to fill in sometime.",https://www.tripadvisor.com/Profile/SarahEAKennedy
40,Very different and worth seeing,This is a very weird find in the middle of a city - a place to see pre-historic creatures. They have done a great job at making this place informative and really interesting. I got here late which meant I only had less than 1 hour - on the plus side I got the ticket for half price!Worth a trip with kids who are wild this stuff - and for those who can be inspired.,https://www.tripadvisor.com/Profile/ClareL_11
50,Great Museum,"We took our 10 yr old son and we all loved this place. The displays were good, the tour was very informative and the bones were VERY cool. A great place to take young kids--they can run in the park too.This park is also right next door to the LA Co. Museum of Art which had a huge number of exhibits: Modern, Asian, Ancient. It's also a block from the Petersen Auto Museum.Visit Page Museum in the morning, eat lunch next door at the LACM restaurant, then walk half a block during the afternoon to the Petersen Auto Museum.",https://www.tripadvisor.com/Profile/Firstmmo
40,Interesting even for non-science types,"The bubbling tarpits are an interesting oddity in the middle of LA. The Page Museum (adjacent) really explains their significance very well. Excellent skeletal reconstructions and displays. Also includes a window into a working lab, where you can watch staff preparing a recently acquired skeleton for exhibition.",https://www.tripadvisor.com/Profile/NHSDteacher
50,Good for adults great for kids,"La brea is a really good museum. We went in the morning and the parking lot seemed to be sufficient for the whole day (when we left it still wasn't full). The museum it not that big which keeps it interesting for kids. But the content in really nice, interesting and fun for everybody. You can see, feel and learn lots of things about what happened many years ago. The entrance fee is in line with the duration spend there. The content of the museum exceeds it!As La Brea is only about 30 min from several other locations like Walk of Fame, Griffith Observatory it is a good way to start the day.We finished the museum at about lunchtime. The good thimg is that across the road of the museum there are many popular street vendors with their truck. I would say go there and try a taco or any of the other foodtypes they have. The office people there surely do.",https://www.tripadvisor.com/Profile/Marten162
50,Very Interesting!,"It was very interesting to see that those animal's bones were preserved in tar for so long! It was very cool to see all of the bones in the museum and there is also a section in the museum where you can see archaeologists putting bones together! I would 100% recommend to go to this, especially if you have kids!",https://www.tripadvisor.com/Profile/Travel_Man1122
40,A Pleasant Surprise,"I remember seeing the tar pits when I was a kid, I recall being fascinated. I don't remember the museum. My 8 year old son with ADHD was delighted with the museum. I guess the apple doesn't fall far...We viewed the tarpits first, then the live dig, after about 1/2 hour outside we entered the museum. It was 4:35pm, so we got 1/2 price tickets and saw pretty much everything in 25 minutes. Very cool laboratory display. Also the live dig outside is interesting...along with the actual tarpits of course. All in all we spent an hour and had a very satisfying visit.",https://www.tripadvisor.com/Profile/DMBLover11
50,Life after Dinosaurs!!! Pretty Rad.,"Such a special museum. I have been several times over the years of visiting LA, and it never disappoints. It is such a treasure trove of information, and it is all set up in the place where they found all of the bones! The tar pits are still there, and still being excavated. Its fascinating to be so close to something to priceless. There is a smell, but you get used to it pretty quickly. The LACMA is close by as well, so if you have the time do both museums.",https://www.tripadvisor.com/Profile/Mariemarblehead
50,Small but mighty: a one of a kind museum,"This museum is much smaller than it's cousin, The Natural History Museum, but it offers something that can't be found anywhere else: real live paleontologists onsite digging bones out of the inky goo that lies beneath the entire complex. Visitors can watch volunteers and scientists at work in the tar pits behind the museum, while inside, more volunteers painstakingly clean the bones that have been found--from gigantic mastodon tusks to tiny mouse bones. In fact, the museum's collection is about to double in size thanks to the discovery of a whole new deposit of bones. My daughter never tires of seeing the great bubbling pond in front of the museum where mastodon models are ""stuck"" in the tar. The museum is small but fascinating, screens one or two educational films on the tar pits and features a great gift shop. Snacks can be had at nearby restaurants or in the snack bar of the county art museum, right next door.",https://www.tripadvisor.com/Profile/mhberg
40,Great idea - only slightly mired in tar...,"We took our young kids on a recent LA visit. Super easy to get to - I had no idea it'd be in the middle of LA! The kids loved the giant sloths and sabre-toothed cats outside, as well as the 'icky' big tar pit. The museum has got some good stuff: pull the tar to see how it's sticky, the holographic cats, etc, but there are parts of the museum that are sort of weirdly dated and boring.The BEST part is the outdoor live worksites, but they are sort of oddly located and tough to find. Make sure to make enough time to visit the worksites and talk to the workers - they were incredibly interesting and really nice to us and the kids.Bring wet wipes because there is a lot of tar around on the grass that gets on your shoes...",https://www.tripadvisor.com/Profile/leighod
50,The site is a must see....very interesting,"The tar pits is a must see attraction. Very easy to get to...located off Wilshire Blvd, LA. The outdoor display is free and awesome. The museum is very interesting. There is a small charge to go into the museum. There are free guided tours in the museum throughout the day explaining all the exhibits. You can park at the location for a fee or parking is available on the streets surrounding the site...just bring quarters for the meters.",https://www.tripadvisor.com/Profile/travlady2
30,Disappointing,We only went to tarpits - not museum. Took us longer to park than to look at the tarpits. I would suggest looking for street parking rather than paying to park in the parking lot.,https://www.tripadvisor.com/Profile/Stonese
50,"If you like Ice Age animals and paleontology, you must come here!","Initially, I had wanted to bring my family to a California museum that had a dinosaur exhibit. But when I heard about the La Brea tar pits that were real excavation sites, I figured it might be more interesting and intriguing to see.And I think I was right :) My kids were intrigued to see the tar pits that were still bubbling (although they didn't like the tar smell). It's too bad we didn't get to see anyone at work in Pit 91.We did get to see some people working to clean up some fossils in their Fishbowl Lab in the Page Museum. That was really cool!In the museum, they were showing a short film about the history of the La Brea tar pits and the Page Museum. Good to watch so you can better appreciate the work being done there.From the souvenir shop, my kids bought a small bottle of tar goo which they continue to play with until now, weeks after our trip there. A bit like playing with Play Doh, but you have to be more careful because it sticks to your clothes! Love their souvenir shop :)",https://www.tripadvisor.com/Profile/leasj
20,You do not need to go to the museum - just walk to area where tar pits are located,I paid to go inside the museum and was disappointed. They charge $11 for adults and $5 for kids but I was not impressed with the museum. Just read information on-line regarding the tar pits and walk around and look at them.,https://www.tripadvisor.com/Profile/SouthFloridaCoolmom
50,A Gem in Downtown L.A.,"Our family loved the Page Museum and Tar Pits. The caveat is that we have a 6-year old who can't stand Disneyland and loves low-key, educational, natural history activities. It was quiet, fascinating and well-worth the trip downtown for our family. What a surprise. Grounds are lovely and would have enjoyed seeing the other museums if we'd had the time. With a limited visit, we were so happy to find Page. When even science museums these days can be over-stimulating and created for a video game-loving, internet generation (which most times makes it more fun for us as the Mom & Dad) it was such a pleasure to experience a more organic, thoughtful, old-school museum. It was great to slow down and read about this amazing paleontologic find. We also really enjoyed the brief, behind-the-scenes movie. Also appreciated the art and timeline that puts the Earth's development, the era of the tar pits and humans in perspective. Nice way to slow down in a busy city and appreciate our natural world.",https://www.tripadvisor.com/Profile/smel
50,Spectacular Natural History Lesson,"The grounds are free and informative. Makes one ponder the fact that nature extinguished exotic species not all that long ago (6,000 -10,000 years). Folks past fifty years of age know that 6,000 years is just 120 (or less) of their lifetimes.",https://www.tripadvisor.com/Profile/BillRockMadison
30,Worth a visit,"As others have said it is outdated. However, we found it very interesting to read the details about the different species found in the tar and the pits themselves. Took about an hour to see everything. If you are in LA it is definitely worth a stop.",https://www.tripadvisor.com/Profile/kimmer76
40,Fun Little Museum,"Definitely a fun museum and also a small one, so if you'd like someplace to go with a limited amount of time (1-2 hours) this is a very good option. Although the museum does show its age, the exhibits are still fascinating and the fishbowl-style Lab at the center of the museum is a particular draw. Also, the museum itself is situated in a lovely park next to the LACMA and parking is only $2 with museum validation - probably the cheapest parking in all of LA!",https://www.tripadvisor.com/Profile/MaiaB
50,Awesome tour!,This attraction takes place inside and outside. Very amazing to see what kind of things you can dig up and out of the ground from a tar pit. Very educational on geology and how the tar pits were formed. There is no place to eat but vending machines for drinks and restrooms. You can also watch volunteers clean up fossils. This is great for little kids!!,https://www.tripadvisor.com/Profile/AnnieJ97
50,Worth checking out,"My husband and I went and the museum and outdoor area were very interesting, it took us about 1-1.5 hours to look at everything. I would recommend this for families as well as anyone interested in science, nature, and animals. We took the hop on/hop off bus to Lacma and walked to the museum, about 5 min away.",https://www.tripadvisor.com/Profile/kate680
40,Family fun and affordable,"Took two 20-somethings, two moms and a teenager and ended up spending a lot of time there. The fossils were so interesting and the displays were very well done. Too bad the fishbowl was closed for the weekend. I loved the signs they had around explaining what they were doing.The active dig pits were very interesting. They were featured on a TV show, so seeing them in person and smelling them was neat for us all. The grounds were well maintained and easy to navigate. The walk to the active digs wasn't very far at all. We also had fun climbing around the museum's outdoor sculptures.",https://www.tripadvisor.com/Profile/GingelaOK
50,La Brea Tar Pits - fascinating place to visit,We read about the La Brea Tar Pits online and arranged to visit while in Los Angeles. We are a family of 2 adults and 2 children and all found this museum fascinating. The tar pits are famous for the thousands of ice age animals that became trapped in the tar and couldn't escape. Being from Australia we had never seen anything like it. The museum has a bubbling oil pool outside. It is a current excavation site and has thousands of bones and specimens on display. The kids loved it. I don't know of any tours that feature La Brea but it is definitely worth a visit.,https://www.tripadvisor.com/Profile/Bondies
40,Very Nice!,Great family spot. Lots to see. Great for Kids. They should update though. Parking is cheap and on-site.,https://www.tripadvisor.com/Profile/Laudan525
40,Interesting Place,"I always wondered how tar pits ended up in the middle of Los Angeles, and the video in the museum helped me to understand this. The museum needs an upgrade, but there are all sorts of bones that have been dug out of the tar pits so far, including lions and mammoths. Outside, you can visit the tar pit sites. If people are working on one of the sites, you can stand there and watch. You can see the tar pits without paying the museum admission, but you will not see the bones or learn about the history of the tar pits.",https://www.tripadvisor.com/Profile/pilotgirl21
30,Interesting but really needs an update,"This museum was built in 1977 and not a single thing has changed apparently. All of the exhibits are dated 1977 and some of the info is not up to modern ecological standards, but it's not expensive and if you're into fossils you will enjoy it. The actual tar pits outside and the working digs are the best part, so make sure to explore the grounds outside if you go, you can watch the asphalt bubbling up and see exposed bones! I hope that LA County has this on their list of funding expenditures but it's a really important resource in need of some serious help.",https://www.tripadvisor.com/Profile/COtoAK
40,Interesting park and museum,We took the time to visit this spot in LA. We enjoyed the mseum and watching the workers that were cleaning and organizing all of the recovered bones.The tar pits are strange. There is a slight odor of the tar in the air around them.,https://www.tripadvisor.com/Profile/ct-cruisers
50,Fascinating,"Smack dab in the middle of the city is this fascinating place with literally tons of history. The museum is well done and has a lovely open air atrium for relaxing in a tropical rainforest setting. Seeing the dig site is amazing, as well as the little squares of fencing where the tar continues to ooze up through the grass. Well worth visiting.",https://www.tripadvisor.com/Profile/speedlady1
30,"Neat Park to Walk Through, Museum might be a pass...","You can walk through the La Brea Tar Pits area without payment. Its a great LA Freebie. Walking through the park you can see the pits and the dig sights, taking in most of what is going on in the park.We also purchased admission to the musueum. Unless you're a huge fossil buff, its a little outdated. There are several reconstucted skeltons and history of the area, but for the most part, not updated since the 1980s. You can view volunteers processing small fossils in the ""fishbowl"" and also see a movie.",https://www.tripadvisor.com/Profile/ryanprint
50,Unique experience,"A very interesting place, the tar pits are fascinating as they bubble away giving off a slight odour and allowing tar to reach the surface. The ""mammoths"" allow you to visualise how the place must have once looked, quite difficult as they are now in LA!The Page museum explains things well, just enough detail without becoming too involved. It was great to see the volunteers at work - their patience in sorting pollen grains from bone fragments etc impressive. You can also go to see the excavation pit and the work at project 23. All well worth half a days visit.",https://www.tripadvisor.com/Profile/SENCO
50,A Great Find,"I went in, not really knowing what to expect. But came out telling everyone about what a unique destination this is. You have to pay to park, but the grounds are free, which is great. And it was so interesting to see. I would suggest everyone does this!",https://www.tripadvisor.com/Profile/Metsfan1
40,Very Neat right in the middle of LA,"VERY neat attractiobn...Thought we missed this because it is literally next to a major blvd. in LA -- it is FREE... (museum = FEE, not worth visiting)",https://www.tripadvisor.com/Profile/jazz-key
40,Worth a visit!,"We took our 11 and 12 year old to the museum. They had a fine time looking at and learning about the fossils. We had several field trip classes there that same day, so to escape the noise, we went into the garden they have right in the middle of the museum and that was enjoyable as well. I definitely recommended it if you are in LA.",https://www.tripadvisor.com/Profile/PRprincess76
40,Great family destination in LA.,"My 9 year old wants to be a paleontologist when she grows up, so we knew she would love the Tar Pits, but even my jaded 13 year old enjoyed it. The docent who led our tour added a lot of details about the preserved skeletons of now-extinct species - things that simply walking around the museum ourselves we would have never known. The slowly bubbling pockets of bitumen in the park outside the museum were fun to poke at with sticks. Unique destination.",https://www.tripadvisor.com/Profile/CambridgeMike
50,Great education in the middle of L.A.!,"My husband and I visited the Page Museum in April. Loved that it was only $7 a person and fantastic displays of fossils they've found and a timeline of the area. There's even a ""fishbowl"" type set up where you can see people actually working on fossils. Very educational, and then you could go out and see two actual areas of excavation. So cool. Great area too; other museums to visit if you want.",https://www.tripadvisor.com/Profile/MNJenRN
