30,Hit and Miss,"This is a very popular campground as it is close to the beach, provides showers and flush toilets and there is a small camp store, but..... it takes early reservations to ensure a spot and one really has to be careful to select a spot as there are big differences between one or another and the price is still the same. There are some really nice secluded and private spots on the south north side of the campground but there are also sites which are very close together. Great for a group, not so great for a couple seeking some chill out time.Also, this campground is popular with families (kids and dogs) as well as young folks who preferably camp in groups and like to stay up a bit longer :)So this is not a very quiet campground. But .... the beach and surroundings are awesome and you can't beat the weather either.",https://www.tripadvisor.com/Profile/RobertH586
40,Great place to camp,"Clean restrooms , showers , campground and beaches.Check tide tables . Don't miss a low tide beach walk .Online booking shows Completly booked , but many sites are available .Just fill in card at gate (after you've driven thru and chosen your site #) and put $ and card in drop box .",https://www.tripadvisor.com/Profile/FredSquarecut
50,Best Tide Pools,"Every a group of our middle schoolers go to Malibu for a week of outdoor science. I got the opportunity to visit for the day. I have been to a few tide pools along the California coast and found this one to be one of the best. The tide out gives a really nice large area of sand and rocks with many little pools where I found starfish, many many anemones, a sea urchin, and a lovely vistor of a white Heron who was turning his head sideways to look into the water searching for lunch. Oh and these amazing tube worms that form an odd looking grey sculpture on the many rocks. Great place to take kids, great place to take pictures. Heck great place to stroll along the beach with a date or significant other.",https://www.tripadvisor.com/Profile/KristiZ_12
50,Nice change from just a strip of sand,"Leo Carrillo is a very interesting beach in Malibu. I am from Maine originally and it kind of reminded me of my days at the beach there. It is a much more natural beach with tidal pools, sea weed, rock formations and little inlets. The nice thing is dogs are allowed here on a leash. If you are lucky enough to get there early, you can put your chair in one of the rock ""caves"" along the water's edge to get out of the sun. This is a nature lover's beach. Kids will love exploring to see what is hiding in the tidal pools.",https://www.tripadvisor.com/Profile/debbbiew
40,Camping,Great place to visit and camp. Ocean was calm when we are at the beach. The breeze of the tides ashore were breathtaking. Amazing.,https://www.tripadvisor.com/Profile/batac2015
50,Beach With A Rocky Bonus,An interesting diversion from the usual plain sandy Californian beach. We were there at low tide so there was plenty of craggy rocks to explore including tiny rocky caves below the bluff. Please respect the crabs and sealife clinging to the rocks.,https://www.tripadvisor.com/Profile/caml77
50,great legal beach for dogs!,"Beach to the east of the lifeguard station for tidepools. Lovely cliffs with a couple of caves. Then to the west, you can take your dogs on the lovely long sandy beach - but keep them on the leash. Park along the road, in the first large state park lot, or keep going once you're past that lot, under the bridge, and to the bigge rlots furtehr along. Small museum open at weekends in season. Flush toilets along the western beach. A few picnic tables. Deserted during winter weekdays.",https://www.tripadvisor.com/Profile/bdkLosAngeles
50,Great place to camp,I have camped here several times and always enjoyed it even though my campsite was burglarized one day when I left for a trip into Los Angeles.,https://www.tripadvisor.com/Profile/K2075BPmichaelr
50,"Perfect day on the sand,Leo Cabrillo","First, street parking is free! This a great beach for adventure.The beach public facilities have just been updated, always clean. Even when the life guard stands are closed they patrol by truck and helicopter.The beach is sub divided by lots of, climbable rock walls and tide pools. Great photo locations!!!!We try to go after a storm as we always find lots of unique treasures.Easy access by the restrooms. If you bring children they will love it, but, they will strict supervision!If you surf this is a popular spot.Check the tide table and go for low tide!There are area for picnics, be prepared to share with the birds.El Matador Beach is also nice, $8.00 to park.",https://www.tripadvisor.com/Profile/bertaannf
50,Favorite place to go as local family or for taking visitors,"If you can only make a very quick stop to a beach, certainly it makes sense to visit Venice Beach or the Santa Monica Pier. They are quick and full of local cultural vibe. But if time allows and you would like to enjoy more coastal beauty…then I highly recommend driving up the coast just 45 minutes to Leo Carrrillo State Beach. It is a picturesque small bay with a large rock set off the shoreline with surfers on longboards enjoying nearly year round. You can take a nice walk along the beach… enjoy one of the best tide pools to explore whenever the tide is even close to low…and climb up on some rocks for one of the most beautiful panoramas and pictures you will get. Afterwards… drive just a couple miles further north and have a meal at the local hangout called Neptune’s Net. This is our favorite place to go as a local family as well as for taking visitors.",https://www.tripadvisor.com/Profile/MrBLosAngeles
40,Nice campground,"This is a nice family friendly campground. Bathrooms generally clean and hot showers! If anyone is interested in shaping spots for Memorial Day weekend 2015, please reply!",https://www.tripadvisor.com/Profile/jackson1traveler
40,nice beach,"The beach is nice and family friendly. Parking is a bit dodgy if you decide to park along PCH, but you can pay and go into the park and that is much easier. Surf spots look nice. Coming from Florida the water is much colder during the summer than our waters from the Sunshine State.",https://www.tripadvisor.com/Profile/Orlando_Couple
40,Great day spent here,"Our sister inlaw took us here, it is their family's favorite beach in North LA and Ventura Counties. We enjoyed ourselves for 4 hours, I surfed for most of that time. The facilities are nice, you can park for free on the PCH, the walk is not any longer than in the state beach lots.Want to go back again!",https://www.tripadvisor.com/Profile/958JasonK
40,Great dog friendly beach,"It's one of the only Los Angeles beaches that allows dogs. The dog owner seem to be responsible, didn't see any dog pop on the beach.There are grills and pi chic tables, but you'll need to get there early to lay claim.",https://www.tripadvisor.com/Profile/jgiorgianni
50,Nice beach for sure,"Yet another great beach near Malibu, the rocky outcrops are where the start of Grease was filmed for those movie buffs.Clean, lots of lifeguards, I suggest trying to park along the highway to save some cash.",https://www.tripadvisor.com/Profile/WelcomeMat
30,No better than any closer beaches in LA,"From my research, several sites stated this beach is good for a one day beach goer. There are a lot of things to do and it worth a longer drive and it should not be crowded, I took the bait. We had to wait one half of an hour in traffic to turn in to the parking lot, the cars were line up waiting to go in. The parking fee is 12 dollars. There are 2 parking lot to take you to the beach; the first left or go straight in. We decided to drive in, the road took us under the highway and another 500 ft to the parking lot. We could not find any cave or anything else other than beach. On our way out we drove pass the first parking lot which leads to a nicer beach for walking. For us the beaches closer in to LA are as nice as this beach. For me this beach is not worth addition one half of an hour drive.",https://www.tripadvisor.com/Profile/d2s1c2j
50,"Best Views, Best Beaches, Best Trails","You can camp, swim, scuba, fish, kitesurf, stand up paddle, surf, hike, or just sit and have a beer watching your campfire. I visit a lot, just to ride my bicycle around the camps , and under the bridge to the beach, and up to the lifeguard lookout for views. This place is a gem ! You really need to book in advance in the summer though if you want a spot. I wrote there is a fee, but if you're an adult and can safely walk to the beach from the highway, you can park on PCH. BE Careful ! It's a highway, and people are driving by in the 55 zone at 70 plus. Stay off the shoulder, walk between the cars and the land. NOT between the cars and the moving traffic. It's great here ! There is a store in the summer open. Otherwise you will need to bring everything, because the nearest store is miles away .",https://www.tripadvisor.com/Profile/JoeT394
50,Sea Caves & Tide Pools!,"Wow! What a wonderful place to explore! The beach area was a bit crowded, but it was June anyway. The tide pools were incredible to explore, we saw crabs, snails, fish, mussels, birds, etc. What was really exciting were the sea caves! We'd wait for the waves to roll out to scoot through and around the crags to the next section! Before we knew it, we'd covered a huge portion of the beach! Then the rocks and mountains that we could climb to watch the waves and the pools were awesome. The life guard started shooing us away when the tides started to come in and higher (on the rocks, which become slippery - so just for our protection not to be bossy). We went to the little store in the camping area which was night and day different from the coast to the green camping area, being only a short distance away from each other! Nominal parking fee required.",https://www.tripadvisor.com/Profile/795nicoleh
40,Great beach for kids and adults,"Tide pools are amazing for those with young children, and the first time I've been on a beach with lifeguards that interact with people. The only drawback is the tar which (according to the lifeguard) is naturally occurring and also from oil fields near by. Had it stuck all over our shoes and feet. Still a great beach.",https://www.tripadvisor.com/Profile/HollyJetter
50,Love this beach. Always worth the drive.,Ok so I know it's a little further up the road but it is such a lovely spot. I'm someone who prefers the ocean cliffs to just long sandy beaches and this beach has both. The sunsets there are just fabulous. Really worth driving up the coast further.,https://www.tripadvisor.com/Profile/janew79
40,Great Beach!,"I've been here for day trips only. There is a campground that is within walking distance of the beach as well. You can access the beach from the street and there is some street parking (which goes fast, so get there early). I recommend paying the $12 parking fee for the day. That said, the beach is excellent. There are several coves along the beach with different segments along the way. If you go at low tide you can see the fish come up along the shore. This is a popular draw with the young ones who like to look at the fish. There are other coves that are better for swimming / surfing a little further up.This beach has decent bathrooms, but not much else. No fires or grills allowed anywhere on the beach which can be a downside if you're planning a beach cookout. There were some dogs around although there were clear 'no dog' signs posted. I'm told that dogs are allowed certain times of the day, but I did not verify this as we are not dog people. I'd check into this deeper if you are planning on bringing a dog.",https://www.tripadvisor.com/Profile/Traveler9826465
50,Great Beach and our Dog's Loved IT.,"It was a great beach to have the dogs, beautiful views, clean, and lovely views. Good facilities and well maintained. A great beach park, we will be back.",https://www.tripadvisor.com/Profile/GoodTimeBillyPeaches
50,Worth the extra drive to visit,"You really can't go wrong with any of the Malibu beaches along the PCH, but we continued onto this park and we were not disappointed. Beach has some interesting rock and cave formations that are fun to explore and features which are not at every beach. Beach was also uncrowded but we did go on a weekday. And since it was May, there was no ranger or fee and just porta potty toilets-I expect there are more facilities open in the summer months.The only caveat is that the area north of the rocks does allow for dogs on leashes so there were a fair amount of dog walkers in/around the beach, but they were all behaved and did not bother us. If you have time, drive the extra 15 minutes up here just to see the rocks and caves-very unique.",https://www.tripadvisor.com/Profile/Skierz
50,Well worth a visit,"Time frame did not allow for visiting during low tide so was unable to enjoy sea life in the tide pools. I was heading north on the PCH but asked the park ranger at the Leo Carrillo State Park entrance if I could park within the 20 minute visitor parking spaces and he agreed. Walk to the beach was scenic and pleasant. Took photos of the ""wall art"" on the overpass support structure. See below. Great views. Hope to visit at low tide next time.",https://www.tripadvisor.com/Profile/46Lil
50,Starfish galore!,"This was one of our favorite beaches along the Pacific! Absolutely beautiful scenery, rock formations, caves, very nice beach and the tidepools were filled with starfish, anemones and other cool creatures! We'd never seen so many starfish- watch for them clinging on to the rocks at low tide! Spectacular! Be sure to park on the highway for free and walk on down for a day at the beach!!!",https://www.tripadvisor.com/Profile/KaChHa
20,Worst camping experience ever,"Beautiful, clean. Staff is nice. Unfortunately they do not enforce the rules. Expected a quiet, relaxing weekend. Got just the opposite. Loud music from several spaces all afternoon until 2am (not supposed to be allowed at any time). A lot of loud partying before and after 10pm quiet time. Apparently no one patrols. Complaints to camp host brought promises but not results. We like to sit around the fire at night, but the music and loud people made it difficult to enjoy. We had rap music on one side, Country on another and Techno on another blasting all at once. First night it was 2am before it was quiet enough to sleep. Last night wardens were called in after 10pm to walk the roads and quiet campers down. One group, in particular continued to blast loud music, play a drum and had a strobe light. They also lit sticks on fire for torches and were running around with them. They didn't stop until after midnight, even after the wardens had walked through. We have to wonder why they were not told to pack up and leave. Got 2 hours sleep the first night and not much more the second night. Showers require tokens, but still no hot water. Very stressful and frustrating weekend. Disappointing that the staff is not able to control the partying. It is such a beautiful place, but we will never go back.",https://www.tripadvisor.com/Profile/326debrav
40,Beautiful campground,"Wonderful campground; very well maintained and lots of amenities. Each campsite has a picnic table and a fire pit. The restrooms are clean and there are token-operated showers.The area is beautiful. There is access to the beach; although when we were there the north beach (and unfortunately the only beach that allows dogs) was closed when we were there because there was some kind of filming happening. The security guard was nice enough to let us take our dog on a brief walk on the beach.There are lots of hiking trails; the one we took was relatively easy, but I think that there is variety in the difficulty.Important to note: the daily camping fee is $45 ($43 for seniors) and this must be paid either in cash or by check. There's a little drop box you can place the cash, but the rangers will come by and collect around noon each day if you'd rather not put cash in a box. You can also reserve a space online.The tokens for the shower will take $1, $5 or $10 bills only. The showers turn on without tokens, but will not get hot. If you turn on the shower and turn the lever so that it points to about 12:00 (pointy end, not the handle end), then you can put the token in and get the full benefit.The camp host sells firewood, but it's $7 a bundle and the bundles are the same size you can get at the supermarket for $1 to $2 less. There's no wood collecting, so it's good to pack in as much wood as you can.The rangers were really friendly and helpful. The restroom areas are cleaned daily.",https://www.tripadvisor.com/Profile/hop0409
40,Camping and tidewater,Great hidden camping area with beautiful beach across the street to walk to. Kids love the sea urchins and other sea creatures in the tide pools. Surfing also available.,https://www.tripadvisor.com/Profile/martinkQ7630MZ
40,Dog Friendly Beach,"North of lifeguard house tower 3 is the dog friendly part. We absolutely love it there as the beach is not overly crowded. Dogs are overall very well behaved. Great place to spend a few hours or a day there... Bring some food for a picnic, some beach chairs, umbrella and you're all set! Access to the beach is free if you parked by the PCH or pay for the $12 parking to the state park so that you can park right near the beach!",https://www.tripadvisor.com/Profile/junet277
50,Love this Place,Hiking in this park is amazing. You will see lots of cactus and sage. The climbs are mildly steep but the walk down to the beach is reward enough.,https://www.tripadvisor.com/Profile/IrishHurler
50,Lovely ocean spot,On the side of the Pacific Highway short of Neptune's Net past Pepperdine. Nice place to climb a rock and sit and walk the beach. Many fond memories now that I live in Mississippi. Take advantage you lucky California folk.,https://www.tripadvisor.com/Profile/borckman
50,You can almost picture Annette and Franky there,"This picturesque beach was named after the 1940s and 50s actor Leo Carrillo (who I sipped Lemonade with when I was 8 years old, at his house), whose family owned it and adjoining countryside since the Spanish Land Grants. It is now a California State Park that is a Surfing and Windsurfing paradise, but be careful of the rocks. If you ae old enough, you will remember this beach from various 1960s ""Beach "" movies. Next time you dive by, stop and smell the clean Pacific breezes. Invigorating.",https://www.tripadvisor.com/Profile/StevenS306
40,Beautiful new Accessible Trail at Nicholas Pond,Just took a hike on a beautiful new trail rebuilt by the State Parks. High above the mansions of Malibu at the end of Decker School Road is the trailhead for this wonderful half-mile hike to Nicholas Pond. At the end there is a great vista overlooking the Pacific Ocean and Decker Canyon.,https://www.tripadvisor.com/Profile/TravlinNacho
50,Amazing...but watch out for tar!,"How can you not love this beach? Sandy and Danny spent some time here (for those of you familiar with the movie ""Grease"" ;)There are beautiful rock formations surrounding the little coves of pale tan sand beaches. With a little bit of climbing around, you can find interesting creatures like starfish and others that I couldn't identify!Even though we just loved the beautiful beach, there were tar spots all over that would stain your shoes, feet, clothes etc! We asked around on how to remove this with a suggestion of sunscreen ( not waterproof ). The park ranger there suggested baby oil instead which did the trick with a bunch of effort.On the opposite side of where we parked were hiking trails and a camping area. We took a small hike but made our way back to the car with a few too many encounters with bumblebees that day.*fee for parking only--and probably for camping if you choose to stay there",https://www.tripadvisor.com/Profile/Missy99
40,"From hammocks to motorhomes, there is room for all.","This was our second family camping trip (or better known as, the annual school camping trip) and our second time at a California State Park.One of the many nice things about this park is it's close location to Los Angeles. About 28 miles up PCH(Pacific Coast Highway).The camp site:The camp site can handle the smallest tent to RV's.We spent two nights and three days (over the memorial day holiday) at the park. We had space #25 (middle road, there are three ""roads"" that access the sites, like a circle with a road in the middle)(parking at site, 2 cars side by side, 3rd car blocks the other two, keep in mind if you need to get out and the blocking cars owners are at the beach or hiking). This was a very big space for the three families that were going to share the space, 6 adults, 6 kids).There were lots of trees and brush surrounding our site. There was one metal fire ""drum"" and one picnic table. We brought in our own fire wood, but you can buy bundles from the camphost for $7. Having only one table ment that we really had to share space at the table. Kids ate at the table, adults sat in folding chairs. I would have like to have had another table. But It seems that each site just had one table.One of the nice things about this camp site is the amount of trees. I saw a number of hammocks set up.There is also a camp store that is well stocked, and you can get hot coffee there!Bathrooms/showers.I give the park an ""A"" for trying to keep the bathrooms clean. At least once a day, I saw someone cleaning the bathrooms and restocking. For the amount of people at the site, they did a great job of keeping the bathrooms ""decent to use.""Our site was between two bathroom/shower areas, with one being three sites away from ours. The showers require tokens ($1 for two tokens, 4 min of shower time). The showers we used (near site 30) did not have a token machine, so I ended up taking showers at the other shower area that did have a token machine (near the camp store). The shower water was hot.I have only one negative comment about our time at the park. As I mentioned, our site was off the middle road. Due to the luck of the draw, our site was between two groups of friends who liked to stay up and party. Our site became the ""shortcut"" between the two. During the day, this was not a problem, but at night when the party fun began, it was bad. One of group did ask them turn down the music, but sound really carries and it sounded like the party was in our tent.One night we went to bed around 10pm. A funny but sad moment came when the group of friends who had one to many bud lights, came trooping thru our site to get to the other site, yelling to each other that they had to be quiet because people(us) were sleeping, and to prove the point to each other, they shined their flashlights at our tents. I think the park rangers gave them a warning.Granted, this was memorial day weekend and for some, this is a time to celebrate life to its fullest(and to see how many bud lights one can drink). And if it had been another weekend, I don't know if we would have had that type of situation. Bottom line, I would camp there again.The beach:You can walk to the beach from your camp site, the campsites are not on the beach but across the highway and in the canyon. What you can do, is take your car and park in the beach parking lot (that is inside the park). With kids, this might be the way to do it if you have a site up in the canyon.This is a nice sand beach, a rocky at low tide (a good thing), bathrooms and outside shower near the beach. Lifeguard towers as well.We spent the day playing at the beach and watching the locals and campers surf. If you are not a local surfer, I would check in with one of the lifeguards to find out what the local surf ""rules"" are and if theres anything unusual about the spot. I have found the LA County Lifeguards to be very professional and friendly. One of our friends was a paddle boarder and there is an area that they can be in. The two days that we were at the beach, there was not a lot of swimming, mostly kids playing along the water line.At low tide, there are some great tidal pools and that was when all the kids went to see starfish and crabs, etc. As mentioned in other reviews, you might want to have watershoes for the tidal pools and don't pick up the sea life and respect the pools.Bring a beach umbrella, sand toys for the kids and enjoy the beach.Bottom line for both the beach and campsite.I would comeback to both. And if you live in southern California, this is a great place to spend the day or a couple of nights.Be sure to check out the website for the park: http://www.parks.ca.gov/?page_id=616",https://www.tripadvisor.com/Profile/Jack_Cara
40,Beautiful!,All the beaches in Malibu were beautiful and each different from the other. California was a great place to visit with my little dog as most areas are pet friendly. Loved our stay here and enjoyed all the beaches and landscape!,https://www.tripadvisor.com/Profile/MadelineS784
40,Visit at low tide,"A very rocky beach but interesting sea life at low tide. Due to the rocks and configuration of the landscape there are tidal pools that are fun to explore especially, young children. It would be good to wear some type of water shoe to protect from the sharp rocks. There is a cave and various rocks that provide nice splashing from the waves on a windy day. You can park on the east side of PCH and walk under the highway via a tunnel.They give you 20 minutes free to check the place out. There are better sand beaches in the area, but this has a combination of ingredients that make it attractive. Camping is also available.Leo Carrillo was the sidekick to the Cisco Kid...Poncho, back in the day. He was instrumental in getting San Simeon donated to the state as a park. Oh Cisco! Oh Poncho!...If you know what this is from you are 60+ or watch old TV shows.",https://www.tripadvisor.com/Profile/998JamesH998
50,Gorgeous beach!,"This beach is beautiful. I suggest you take a day to explore. There is a cave, the bluffs, and the endless beauty of the shoreline. Great tide pool exploring on low tide days, but please do not pick up any of the sea life & please teach your kids to respect them. Go up onto the bluffs for a breathtaking look of the ocean. There is also a camping area. Parking fee, for day use or park along PCH.",https://www.tripadvisor.com/Profile/Dee2465
40,"Explore the sea creatures, sand and surf!","Nice sand, however the rocks you must walk over to get to the ocean seemed annoying at first. Then realized that sea creatures lived in between and on the rocks. There were tide pools with starfish and sea anemones all around. You could also find many shells especially when tide is low.",https://www.tripadvisor.com/Profile/Acarlso
40,Wonderful hidden gem for camping,Love to be able to ride a bike around and go under the PCH highway via the tunnel to be right on the beach. The campgrounds can really vary to being in direct sun to heavy tree canopy. It used to be much better system to book a campstie and now everyone has to book it on the same day at the start of the year. Showers are hot - bring your quarters and restrooms are pretty clean but in the summer can be overused in between cleaning. Noise can travel as in any campground but this one being so close to the beach is speacial. there is also a waterfall to hike to at the back of the campground. Follow the road all the way to the back past the boy scouts area and follow the trail. You will wind past a dry or wet creek and cross a creekbed of rocks. The waterfall is at the end- not all that far and worth the time spent. You can see little fish and baby frogs too.,https://www.tripadvisor.com/Profile/swimdiva
40,Classic,This is a lovely spot. Have been going there for dozens of years. Nice serene place. No too crowded.,https://www.tripadvisor.com/Profile/GaryD879
40,Paradise Malibu,"Went many times over the last 50 years. Beautiful setting. Not exactly secluded campsites, but young kids think they're camping, and it was great last time for a family reunion. Wonderful combination of chaparral around camp and beach time across the road...don't worry, there's an underpass.",https://www.tripadvisor.com/Profile/BarbaraE974
40,Popular campground and beach with caves to explore!,"We stayed for two nights and had site # 84 which was close to the campground store and a little bit away from the bathrooms and showers. The site was next to the creek which was dry.We didn't rate it a ""5"" due to the noise from the campers next to us that stayed up very late and were talking loudly by their campfire. Since it was just my son and I we were hoping to sleep by midnight at least!The beach was very nice. While walking along it we saw some dolphins swimming along! There were a lot of rocks in the water...my son ended up with a few scratches and bruises from riding his boogie board. (another reason why we didn't rate it ""5""). But a plus was that there was very little seaweed.We had to ask around in order to locate the caves! We did find them on the left side of life guard tower that is up high on a hill. There is a set of stairs going down to the beach right near the caves too. We were able to explore them a bit at low tide!There is a great visitor education center in the parking lot for the beach that has great information on the wildlife and additional interesting information on the park and beach. It's set up in a manner that is especially great for kids.The campground is very popular. We had to go on a wait list for reservations over 6 months in advance and fortunately we were notified a spot opened up and we took it immediately!",https://www.tripadvisor.com/Profile/muchfuntotravel
50,Ohhh Pancho...this one is sweet!,"I like the atmosphere of this park..nice walk into beach area and convenient parking. The water entrance near the rocks is a little tricky, but the beach is nice.",https://www.tripadvisor.com/Profile/CharlieU236
50,Starfish and sea enenomes galore!,"We picked a beautiful afternoon to stop at this lovely park. You can park along the westside of PCH road and walk in for free. Or pay $12 for parking. We chose free. When the tide is higher, you can find more sea life closer to shore. This day the tied was low. We were able to find some cool starfish and sea enenomes all around. Just be respectful and dont step on them! Some portions may be a bit rocky/treacherous but kids will love it. Some caves are available (with low tide). Also had a pleasant surprise when my boyfriend proposed to me here on Jan 16, 2013..So we will definitely will be back!",https://www.tripadvisor.com/Profile/820JenniferL
10,ranger on a power trip.,"Last weekend we gathered with friends to celebrate my husband’s birthday. A group of avid campers, we are no stranger to Leo Carrillo and their camping facilities. We’re also no stranger to using positive camp practices such as leave no trace, pack in pack out, etc...For those in the LA area it’s a great beachside spot not too far from home. We reserved 2 spots for the weekend, which, after the price jump the state parks recently implemented, cost us $200. $45 dollars a night, plus $12 for each additional car is far from affordable, but we do what we can to support the parks, so rather than go party in Vegas or stay in a hotel in Palm Springs or up north, we thought it worth it. And it was....until Sunday morning. Sunday, at 7:30 in the morning, my husband (a licensed medical marijuana patient) rose early (before any of the 7 other campers at our site) and medicated just up the hill from where the rest of us were sleeping. Moments later a ranger came by the site, most likely saw his PRESCRIPTION bottle of medicine, and insisted that every single one of us wake up, exit our tents (most of us were half-dressed as we had just been pulled from our slumber) and sit like children at the picnic table. She removed the knife we used for my husband’s birthday cake (as if we were going to stab her?) and also the hatchet we used for firewood before she began her lecture to a group of sleepy faced 30 year olds. “When I drove by I smelled marijuana. I’m only going to say this once. Who all here has marijuana on them? Don’t lie to me. I will find it.” At this point my husband offers up his license, as does one other person in the group who has a license. She then proceeded to search ALL of our tents, even asking questions like “Why do you have a lighter in here? What were you doing with a lighter?” (uhhh, we are CAMPING, I’d be worried if nobody had a lighter). We even asked the ranger she called in for “back up” what the protocol is for situations like these and he didn’t have an answer...long story short, she found nothing incriminating (despite the obvious disappointment on her face) and left with a lecture about how our campsite being left just as we found it or else. Frustrating to say the least because we take pains to ensure the site is always in great shape. After she left, most of the group just packed up and left. For all of the money that we paid we sure felt that we weren’t welcome there. I understand the law and following protocol, but I feel that this ranger greatly overstepped her bounds during her absurd power trip. With state parks on the budget chopping block every single year, you’d think that the patrons that they do have would at least be treated with respect.",https://www.tripadvisor.com/Profile/626katied
50,"Beautiful, Just How I Picture Malibu","Took a drive up PCH just to get to Leo Carrillo State Beach. I'm so glad we did. There were large rocks and waves crashing up on the rocks. We took a walk up the west end of the beach to a very rocky area, and found many mussells, crabs, and starfish. This was the first time I've seen these animals in the wild. Went around to the east end of the beach, and found many tide pools. They were so awesome! Many anemones and crabs just moving around in their own little world. I would definitely recommend visiting if you are interested in sealife and tide pools. I also wandered out into the ocean. It's very rocky near the shore, but once you get in a few feet, the rocks are gone. The waves were rough. I had a blast.",https://www.tripadvisor.com/Profile/pilotgirl21
50,Beautiful,"What a great place...sure you pay $12 to 'park in the park' (you can usually find a place on the PCH for free) but it is a beautiful place, great waves, caves & wildlife to check out...it's just great.",https://www.tripadvisor.com/Profile/rockstar89
40,"Fun, Interesting and Clean","Went here yesterday, 9.7.12. It was late afternoon stayed from around 4:30 to 7pm. Like others have said here, do not pay the rip off $12 to park. You can usually find a spot on PCH. The guard at the parking gate was cool and she suggested we do that when she saw the look on our face when she told us the fee. lolOn that, please tell me how the state park commission figures the various state park fees. Just up the road from here, the fee at Pt. Mugu by the beach is $8.Huh?The beach is nice, no dogs this time, thank God. Free peeing annoying dogs are always a turn-off at the beach, thank you very much. lolOkay. So there were several guys out doing surf parasailing, plus traditional surfers. This beach has a great view and is scenic. (I know. Like there's bad beaches.......)Lots of shells and clean water, no tar. Of course you can explore the area and see where the various famous films were shot here. This is the most filmed beach in the world for movies. Some aspiring next Kate Upton was there in her bikini having her photo shoot by a pro photographer.I noticed that a guy and his girl were having some Coronas so I bought one from him and showed them the car key bottle opener trick and they were grateful. I was surprised it wasn't crowded for a Friday afternoon late in the day. By the time we left, though, many squealing families were showing up, I think they were from the Carrillo camp site.For Malibu, we usually go to Surfrider, Zuma, or Mugu, but I would recommend this and go back.",https://www.tripadvisor.com/Profile/GaryMon
40,Great Campground - Rocky Beach,"We arrived here on a Wednesday afternoon after driving up from San Diego. The campground was AWESOME - make sure you reserve a spot that is on the outside of the loop to avoid having your campsite back up to another campsite. We had number 88 and our site backed up to the dried up riverbed. There is a LOT of dirt - no grass and no ground cover - but big sites with fire pits and a grate to cook our steaks on. Also, there are nice picnic tables. The store at the campground is seriously amazing, we referred to it as the ""local 7-11"" only without the Slurpees. You could get just about anything there, and I'm not exaggerating, just about anything. They sell wood for fires at $7.00/bundle.The bathrooms were relatively clean, and there was running water at faucets close to the campsites.The beach was a bit of a let down. We are not hard core surfers, and my 9 year old has only just begun surfing so needless to say, the rocks were extremely distressing. I tried to go out for a surf but got dragged across a couple rocks on my first ride in and gave up. There was no relaxing on the beach or swimming because of the rocks, but we went back in the morning the next day and looked at all the hermit crabs.This would have been five stars had the beach been sandy - otherwise a really awesome experience.",https://www.tripadvisor.com/Profile/AmyH191
50,great place,"a great beach to explore.... many caves and rocks to see and do. also there are tide pools where you can discover many different animals. however..... please do not disturb these creatures, they are very sensitive.",https://www.tripadvisor.com/Profile/hdbsob
40,Roomy Camping spots/close to beach,"Very nice campground. We stayed at Carpinteria SB the night before and this was a treat to have so much to relax. The dog had much more room to roam around on leash too. Private big lots in a little valley close to the beach, and hiking. Great camp store with cool t-shirts and everything you need for food, camping, etc. If we would've known we wouldn't have backtracked to find a grocery store in Malibu. Short walk to beach under bridge. Beach had nice dramatic rocks, but they were pretty strict on dogs. Only the north beach allowed dogs and they had to be kept leashed all times.",https://www.tripadvisor.com/Profile/HannahskyB
50,good dog beach,"The doggie section of Leo Carrillo beach is north of station 3. There's parking right at the beach, and you walk down a few wooden steps. The steps are steep, so if you have a little dog you'll have to carry her. My basset/doxie made it up and down in a few leaps. The sand is clean and there are lots of dogs playing in the water and on the sand. The parking is steep at $12 for the day, but the only other doggie beach in the area is in Long Beach. This was Annie Oakley's first beach trip, and as you can see she's not a water dog.",https://www.tripadvisor.com/Profile/NikkiH890
40,"Beach camping, dogs allowed :)","This is a great place to go for a couple nights. The camp sites are across the street from the beach but it's only a 5 minute walk or so. There is also some good trails that go up into the surrounding hills. There are full amenities, showers and bathrooms and a water spickit at most sites. You can park one car free and any additional cars are $12 per night each. I didn't get a chance to check it out but apparently there is store with anything you forgot to bring.",https://www.tripadvisor.com/Profile/Seizetheday954
50,A great little place to be by the ocean and also in a park like atmosphere at the same time.,I took my Girl Scout troop here on a camping trip and we had a wonderful experience. The other park visitors were respectful and tidy. It is great having the best of two worlds--a beach and park together.,https://www.tripadvisor.com/Profile/305HeatherM
50,Another good choice,Near the beach gas lots of wind and sea. Really beautiful. Great for familyies.,https://www.tripadvisor.com/Profile/steveandlisaK
50,Relaxing day at beach,"Pretty, scenic beach spot a short distance away from the more urban Santa Monica beach. We spent a relaxing Easter Sunday picnicking and exploring at Leo Carrillo state beach. We climbed the rocks, explored the cave and searched for marine life in the tide pools among the rocks. We found sea urchin, star fish, mussels, and loads of crabs. Clean beach, clear water, soft sand. Water wasn't too rough, but enough waves/surf to attract surfers. Entrance fee is $12 which is worthwhile to support a state run facility. Basic, functional bathroom facilities. Daily fee allows you to come and go for the entire day. Bring food since closest sandwich place is about 10 minutes away. The drive along Route 1 is beautiful!",https://www.tripadvisor.com/Profile/suz_newyorkcity
50,Great Hiking and Views,Nice views. Great park rangers. Nice hike with moderate strain. If you like hiking this park is close to the water so you can stay cool.,https://www.tripadvisor.com/Profile/PK001
