30,"A Food Street, but its not secure at night","Our hotel was located right in the heart of Sunset Boulevard. The location is very convenience to access for food purchase. Many restaurants and pizza shops located along Sunset Boulevard. You will never worry about ""food problem"" in late night. MOst of them are open until midnights or later. Also, one tip that i have to tell you, Mondays is not ""NO Food Day"". The location where my hotel at, the restaurants are closed on monday nights. However, there is another problem i have to mention here is the community safety problem. DO NOT LET YOU FEMALE FRIENDS GO OUT BY THEMSELVES AT NIGHT!!! THAT IS VERY DANGEROUS!!! One day, we went out for food pickup at nigh. We pull over the car by the sidewalk, i step out with another female friend to the restaurant for pick up. The distance between our car and the restaurant was about 10M away. There was a creepy homeless guy smiling and looking at us, made us feel uncomfortable. We ignored him and ran into the restaurant quickly. 5 mins after, that creepy guy didnt gone and still starring at restaurant door waiting for us to come out. We scared and can't just go out like this. Unfortunately, two of us left cellphones in the car, can't call on another two friends who stay in the car. and we need help to go out. We told the restaurant manager about it, that guy was nice, let us borrow his cellphone, and walk us back to the car safely!!! THank God!!! That was the most horrible experience in my trip. In the day, we don't see many homeless people or beggars walking around in the street; but at night times, there were alot, they kept asking you for a quarter of change. If any of female travelers are planning to visit Sunset Boulevard, just be aware of you own secure!! Stay Safe!!",https://www.tripadvisor.com/Profile/JJnish
40,The Sun never sets,"So Much of Los Angeles is a hodge podge. No wonder Sunset from Hillhurst / Virgil to the Beverly Hills line is surrealistic Hollywood is the most disappointing tourist destination extant. What is there after 1 am traffic jam--Rock n' Roll Ralphs, the comedy clubs, the jazz clubs and the hospitals--is a real LA story.",https://www.tripadvisor.com/Profile/RTW72
30,Nothing special,"I drove by, since I was right there, but there is nothing special to do here. If you are close by, drive by and satisfy your curiosity. It seems more exciting in the movies.",https://www.tripadvisor.com/Profile/OrEg0n
50,we always bring family here when visiting,We never get tired of seeing the billboards when fmaily comes into town. we always take a drive to sunset.,https://www.tripadvisor.com/Profile/vicm726
50,Fun,"Lots of things to see, too many to list!!!We visited many shops!!!People watching is great, fast paced and the cabbies are great!!!",https://www.tripadvisor.com/Profile/KristenPerna
40,Sunset Strip in West Hollywood - check out the billboards!,"I've been going to Equinox (fitness club) over on the Strip for several weeks, and there is always something to see here. Most entertaining are the huge billboards which change often. If you are driving, enjoy taking Sunset out to the ocean, and check out the beautiful Beverly Hills homes. ( Tip: the left lane is best as you near Westwood; the right is sketch with some pot holes and such.) Many, many gorgeous cars here, as well. There is a parking lot next to Equinox, at Alta Loma Road, on the south side of Sunset. It's just a block long; turn right if coming from the west. Just up on street level, if you take the elevator, is a great news stand. The Earth Bar has healthy snacks and smoothies. This is just next to H&M, West Hollywood (I believe this is their headquarters).",https://www.tripadvisor.com/Profile/Barbara_Antle
30,see hollywood bl?,Just a block from each other. not a lot to see but the deals are better for tourist stuff and the hotels are better. the further away you get from Hollywood the better the hotels.,https://www.tripadvisor.com/Profile/steveandlisaK
20,Tourist trap,"This is an interesting street, many restaurants and several shops(although many have closed) toooooo much traffic. Takes forever to drive one block. But if you're going to see music and dine it's fun.",https://www.tripadvisor.com/Profile/GaryD879
20,Radical Hollywod,"OK Blvd, odd street scene & stores.Unique dining exp.Hard on parking or finding parking alone.Parking is real issue for Sunset Blvd aloneNeeds more spaces or lots.",https://www.tripadvisor.com/Profile/spacetourist
30,Not worth it,"You expect something different, but this street is quite bore... Shopping is not too fun, and you won't see neither famous people.",https://www.tripadvisor.com/Profile/AngelinaW972
20,There is no great attraction to Sunset Boulevard other than movie hype.,"I grew up in the San Fernando Valley and used to drive to Sunset Boulevard for weekend entertainment in the 60s and 70s. Now that I am no longer a juvenile, I don't get it. This is the sort of place one goes to say ""I've been there."" That's about it.",https://www.tripadvisor.com/Profile/TonyTraveler2010
30,Not worth visiting,Most of the buildings and shops on sunset blvd looks dilapidated and in need of attention. Some areas are nice with nice houses and palm trees on both sides. Skip it if you have only limited time in LA.,https://www.tripadvisor.com/Profile/CalGirl84
40,It all happens here.,"Where do we start. From the Cinerama dome all they way down to the Whiskey Agogo. You can check out the classic hollywood music scene, get food, see movies, go shopping or just get where you need to go.",https://www.tripadvisor.com/Profile/GeoffreyS81
10,Not what it once was,"Such a shame. It's like a really bad replica now, although at least a replica would have kept some of the charm. It's like a street in any major city, except with this street it is crowded by disappointed tourists. Don't bother.",https://www.tripadvisor.com/Profile/Simon617
30,...depends on where you're standing...,"Sunset Blvd. has largely lost its charm...too many ""improvements."" If you're looking for a classic Hollywood experience, this is probably not it. Hollywood High still has its corner but most of the big intersections are now bracketed with ugly little malls (or, in the case of Vine St., ugly big malls). You could be in Kansas...or Minneapolis. No vision, no charm. For a slightly more entertaining view, look at the slowly changing Sunset Blvd. in SIlverlake & Echo Park, where Latino, Vietnamese, French and American restaurants and shops all get along and aren't all ""fixed up.""",https://www.tripadvisor.com/Profile/KayT917
50,the greenery,"Been to LA many times, normally driving the auto, this time a passanger, what a diffence, the gardens and homes on view are out of sight, now I know Why all my friends love that sort of scary(for the driver) drive, highly recommend it durring off hours",https://www.tripadvisor.com/Profile/fancysky
30,Nothing special,It sounds like a fun place but nothing special to see during the day. Some clubs during the night but not so fun to walk around after dark,https://www.tripadvisor.com/Profile/BigJ0e
20,Sunset Blvd. -- Lost it's Lustre,"I'm not a big fan of Sunset Blvd. Traffic in the area has increased in the last decade, so I avoid driving any direction if I cross Sunset. I wish I had been in Los Angeles during the 1930s heyday -- Sunset Blvd. back then must have been enchanting.",https://www.tripadvisor.com/Profile/AHSwift
20,Not what I had expected. Go to say you've done it but make other plans,Not what I had expected. Go to say you've done it but make plans to go further afield to the beaches,https://www.tripadvisor.com/Profile/JacJac82
40,LOTS OF FAMOUS LANDMARKS,"We only drove down the famous 'Strip' as part of a coach tour, and didn't stop, which was a shame as it would have been nice to stroll around and take in the sights.There are also so many famous landmarks that I found it impossible to take photos as we passed them all by so quickly, and you were constantly looking from one side of the road to the other.Locations are often not as you picture. I'm not sure what I expected really, and although it was exciting seeing the famous sights, I was a bit disappointed, but I'm not really sure why!However, it was nice to drive past and see (albeit briefly) famous places such as Chateau Marmont (the entrance sign anyway!), the Viper Room, Comedy Store, House of Blues, Directors Guild of America etc. And, of course, the billboards (Jennifer Aniston being the major one, on this occasion).",https://www.tripadvisor.com/Profile/DONNYLOVER
50,Great for a few hours of fun,"Bring teens and 20s here and walk the strip and bar hop for a few hours of fun. Check out the bars, open to the public, at all of the cool hotels. Lunch at the Saddle Ranch or Carneys wont break the bank. Come here at night to party, but leave plenty of time for traffic on a Friday and Saturday night. Parking will gauge you so just be prepared with an extra 20 bucks. I've been to a bunch of fun shows at The Viper Room and House of Blues.",https://www.tripadvisor.com/Profile/6to82008
50,So much to do on Sunset Blvd.,"Sunset Blvd stretches from downtown Los Angeles all the way to Santa Monica Beach. There are good areas and even bad areas. What ever you want you can find it on Sunset Blvd from shops to restaurant, theaters to hospitals, the s trip has it all.",https://www.tripadvisor.com/Profile/LincolnInnVT
40,people watching...,"this is a great place to hang out in bars sipping cold beer and watching the world go by. Plus its the centre of the film industry so it feels glamourous. I saw movie director Michael Winterbottom go into a cafe and mull over what looked like a contract. Like most of LA the road is clogged with cars, mostly passing through so it doesn't have anywhere quiet but that actually adds to the mood and the drama.",https://www.tripadvisor.com/Profile/major_rawls
30,drive it,Just a drive down one way to say you saw it basically is all you need. A great stop to make is at the Cat n Fiddle which has a very nice outside patio or at the Chateau Marmont where you typically will run into at least one famous person (sit on the outside patio and keep your eyes open).,https://www.tripadvisor.com/Profile/heidisb
40,fun,"just stopped by for a snack while in the area, I like walking here, it's interesting and friendly, worth at least a lunch or dinner visit",https://www.tripadvisor.com/Profile/AnnetteH951
20,"Worth driving, but overrated","The pure fame of the street deserves a trip, but there really isn't anything spectacular to check out.",https://www.tripadvisor.com/Profile/TheTravelAddiction
30,High expectations,"That's the problem, you go with high expectations from the movies you've seen and then it disappoints. Don't get me wrong, it's a nice place but a normal place, nothing really fancy.",https://www.tripadvisor.com/Profile/17miguelm
40,A true Hollywood experience,If you want to come here because of what you've seen on T.V and movies I encourage you to do so! You'll be surprised on what it's really like. I'll leave it at that,https://www.tripadvisor.com/Profile/284BrianT
50,boulevard of LA,new york have time square so LA have this place... dont missed it... you can see hows great of LA.,https://www.tripadvisor.com/Profile/amazinggirls
50,It is what it is..,A great place to come to to check out ...fun and different,https://www.tripadvisor.com/Profile/questionsc
20,Strip,"All bad, just junk, don't go. Touristy t-shirs shops, pesky photo-op shills, bad traffic, OK restaurants. Don't go.",https://www.tripadvisor.com/Profile/ANonyMouse45
30,Nice but I expected more,"Sunset Boulevard is well known all over the world. Most because of the movies offcourse and Beverly Hills being linked to it. So, my expectations were high. To high maybe. There was not really much to see. I must say it was very clean though. Palmtrees and so and. Very nice. There was also much space for the pedestrians. But like I said before: I expected more.",https://www.tripadvisor.com/Profile/RubenV730
40,A hit or miss place,"You can see some great music here, find different restaurants, or get ripped off. At night you can see some really different types of fauna.",https://www.tripadvisor.com/Profile/Finnagain57
30,I saw no celebrities,"Lots of expensive restaurants, bars and shops...if that's what you like.",https://www.tripadvisor.com/Profile/carry_0n_traveler
50,pretty,"sunset blvd is a five min walk from the days inn hotel,its really pretty and there is a great shopping centre on that strip , must visit. great shops",https://www.tripadvisor.com/Profile/Deniz91
40,Unique from end-to-end!,"Sunset Boulevard extends from cosmopolitin shopping areas, past a polo ground, past EXCELLENT restaruants, and deserves frequent visits, as some of the scenery and views will change from season-to-season, and/or from year-to-year!",https://www.tripadvisor.com/Profile/amercorp
40,Touristy spot,"There are a ton of places to eat, shop and people watch. Just remember, if you want to be there so do hundreds of other people. Expect a lot of tourists! If you go there to eat dinner you'll need reservations. The best advise I can give is to plan ahead, be flexible and keep your camera ready in case you see someone famous!",https://www.tripadvisor.com/Profile/Nateinusaf
20,Not a great place to walk around,"Not a great place to just walk around. You won't see cool stuff. Sunset blvd has great restaurants, hotels, and bars but you have to know where you are going and I suggest driving.",https://www.tripadvisor.com/Profile/kayc464
40,Nighttime fun,"Bring patience for driving the strip, but take a walk around. Historic rock clubs everywhere! If clubbing is your thing, you can find that too. Be prepared for some velvet-rope action. During the day there is a completely different vibe. As a local, I like it down that way for lunch or coffee.",https://www.tripadvisor.com/Profile/JoannaB618
50,Drive to Malibu,Take Sunset through all the nice neighborhoods all the way to Malibu. There's plenty to see and shops and restaurants along the way. Malibu is worth the drive.,https://www.tripadvisor.com/Profile/JMRow
30,"Ya see one, ya seen it all","Sunset, Rodeo Drive, Wilshire Blvd., etc., etc. Nothing special about these drives. (yawning)",https://www.tripadvisor.com/Profile/KarenH92807
30,Ok kinds,"Well, I had heard a lot about Sunset Boulevard but it didnt live upto the expectations. I found it to be just like any other pier in any other city. I could have missed going here on my trip and not regretted the same.",https://www.tripadvisor.com/Profile/Kanika_Sharma_Gera
40,Worth seeing,"I rode on Sunset Boulevard from Hollywood Boulevard to Beverly Hills. I was on a tour bus, and didn't get off, but enjoyed seeing many places I have heard of along the way - Whiskey A-Go-Go, the Comedy Club, the Laugh factory, Chateau Marmont,etc. One of my favorite shows when I was growing up was ""77 Sunset Strip"" and so seeing the building that was used for the show was also kind of cool. There were a lot of really nice restaurants along the way, and if I had had more time, they would have been worth a visit.",https://www.tripadvisor.com/Profile/caram30
50,Take Sunset All the Way to Malibu,"Sunset Boulevard in Hollywood is an attraction by itself, but there are many other entertainment trivia attractions along the way. The best of Sunset for me is the drive west through Beverly Hills, Brentwood, Bellaire. Try taking a right turn on one of those tree-lined streets going north from Sunset and see where many of the stars live and have lived for decades. Then get back to Sunset and continue westerly all the way to the Pacific Ocean and Malibu. The ride through Malibu Canyon along the way is beautiful. Once at the Ocean, turn left and drive down to Santa Monica Pier. Ideally do this journey in a convertible top auto or a motorcycle. This is California dreamin'",https://www.tripadvisor.com/Profile/EddieLTravels
30,Drive it and see the sights,"The best way to see Sunset strip is by driving and/or a tour guide. I'd recommend Dearly Departed, they know there stuff unlike alot of tour guides, who claim bogus things.",https://www.tripadvisor.com/Profile/Tho0505
30,"OK, so its on the list 'cos you travelled to see it BUT ....","Your not going to travel to LA and not go and see this, but be advised its pretty disappointing unless your the sort of person who gets excited at train spotting or similar.Park at the Hollywood and HIghland centre which is right smack bang in the middle and cheap secure parking, its also a small shopping centre with restrooms etc.Basically Sunset Boulevard is a tatty area about 1000 metres to the East and only worth a walk for about 20 minutes, you'll see what I mean f you go much further, unless y ou want a tattoo or something that is.Very, very commercialised and pretty run down on the streets to the south, worth an hour or so but thats about it.",https://www.tripadvisor.com/Profile/lazyoaf
40,Goes from downtown to the ocean - great way to see LA's diversity,"We recently had my fiance's brother & his wife in from Minneapolis. They'd never been to California before. We took them first to a Los Angeles Conservancy downtown tour (meets in Pershing Square). And then the Sunset Boulevard drive through the city.We took Sunset all the way from downtown to the ocean in Malibu / Santa Monica. It sort of goes from the poor side of LA to the rich (generally speaking). You see the seediness of downtown/Hollywood, the hipness too, you pass the famous Sunset Strip with the big billboards, the mansions in Beverly Hills, all the way down to the Pacific Ocean.Then we took them to the Reel Inn on the PCH (or rather, they treated us), which is a local fish place I'd always wanted to try (sometimes guests get you to do the things you've always wanted to do!). It was yummy, and it doesn't break the bank, unlike Gladstone's etc. We also walked across the street to the beach.They were thrilled with the whole LA day, and it was so easy for us.",https://www.tripadvisor.com/Profile/Queen1000
