40,A spacious place to experience art in many forms,The grounds are expansive for the middle of the city. At no time did we feel crowded. The parking was good and immediately accessible. The kids loved the installations that encouraged them to touch and experience such as the Noodles.,https://www.tripadvisor.com/Profile/elizabetht501
40,Worth the visit!,"Great place filled with fun things to do, and also many picture perfect opportunities. You must visit the lights and take some fun jumping shots there! The museum also always has great exhibits going on which is worth the visit!",https://www.tripadvisor.com/Profile/774lizk
50,LACMA,"Interesting exhibits, frequent outdoor musical entertainment, fantastic architecture, even on the street there are great food trucks - all add to the experience.",https://www.tripadvisor.com/Profile/Nush13
50,Really nice museum.,"Couldn't get into one of the exhibits because the guard told us it was ""Members Only."" Really? Give me a break.",https://www.tripadvisor.com/Profile/mkpatt
50,A Multi-Building Art Museum with Something for Everyone,"This is a rambling museum that contains new delights around each corner. Much of it is broken into styles or genres by building or areas of each building. Get a map, as there are places you'll never find otherwise; the map is also helpful to find restrooms or the cafe. Most of it is under shelter, so it's a great place for a rainy day. It is located near the La Brea Tar Pits, so we combined the two for most of one day's touring. There is a fee, so allow yourself at least three or more hours. Don't rush - there is so much to view, but you will not see it all anyway, so pick what areas you want to see. What interested us was the great blend of modern and classical art. When you get tired, get a coffee and relax outside in the cafe area. We also discovered a dozen or so ""food trucks"" nearby on Wilshire Blvd where we enjoyed a casual lunch before entering the museum.",https://www.tripadvisor.com/Profile/117carla
50,Awesome Exhibits,"I have loved this museum since I was a little girl. What a treat to be able to take my grand daughters here and watch them oh and ah over the exhibits. We visited the restaurant on site, and the amount of food they serve is amazing. We thought it was going to be a typical tourist trap serving of food for a high price. We had to ask for boxes to take the food with us. When we went into the museum, the young lady at the window offered to hold on to the bag for us while we went inside. They have customer service down, and little kids do not phase them. Kudos for a great staff and thanks for a great time!",https://www.tripadvisor.com/Profile/CynC777
40,fun stop,"Interesting museum- lots of modern art. Nice lay out, easy to get around. Some people in our party not interested in going in- enjoyed sitting outside at cafe & had a beer- very comfortable. Nice attraction with cars & erector like set up for kids- sadly it only runs on the weekends- interesting to see",https://www.tripadvisor.com/Profile/JeffV887
30,LA best cultural option,One of my favorite museums in L.A. Depends on the exhibit you will need to buy tickets in advanced. Not all the permanent collection is worth it.,https://www.tripadvisor.com/Profile/MTorre
40,"Elegant restaurant, great sculpture","Loved the large Smoke sculpture. Best part was sitting outside in comfortable, trendy chairs and having an excellent snack of cheese, etc., while watching fascinating L.A. people.",https://www.tripadvisor.com/Profile/caroled337
40,Great Museums,LA county Museums are great. Been coming to them since 1968. They always have a great display of Art and/ or special exhibits.,https://www.tripadvisor.com/Profile/CaliHawaii
30,A fair collection in eight separate buildings,"LACMA is a relatively new museum in the world of museums, built in 1965, and the collection shows it. The collection of Meso American artifacts is quite good, however the collection of European art is quite skimpy. Since the paintings have been relatively recently acquired there is no consistent acquisition to reflect all periods. I like the Impressionist collection because it seem to reflect a serenity of the paintings acquired.We like the restaurant which was reasonably priced, but elegant plates. The cheese board could have been served successfully in France as the cheeses were appropriately aged and had not emerged from a fridge in the back. It is also a delightful place for people watching, some elegant and some not. Fun!",https://www.tripadvisor.com/Profile/570RobertW570
50,Wonderful time,"I went here on a whim with friends to view a Tim Burton exhibit (2011) and we all were pleasantly surprised at not only that display, but the other exhibits on the site... so much so that my friends (who live in LA) bought a membership. Great displays, well run & great place to visit again and again!",https://www.tripadvisor.com/Profile/annmarieta78
50,Interesting and varied,"This is a rambling museum that contains plenty of good surprises. Paths are generally under shelter, so it's a great place for a rainy day. Get a map, as there are bits you'll never find otherwise. Love the cloister of old-style lams (sculpture) out the front, which lets me know when to pull the bus cord.",https://www.tripadvisor.com/Profile/EJHSydney
40,Lovely,"It was too pricey for us, but the European exhibition in the main gallery was free, with a truly impressive collection of European art from the last century. Seeing artwork in person, that I've learned about at high school, was a joy. The galleries are also gorgeous in design.",https://www.tripadvisor.com/Profile/batmaz
50,"James Turrell, Artist with Light","Wonderful installation which must be experienced. It's free with admission and perspective-altering. The Pacific Island Exhibition is good too, revealing connection among all primitive cultures. Finally, Futbol in the Broad wing is right on trend and very entertaining.",https://www.tripadvisor.com/Profile/Colson1010
50,Van Gogh to Kandinsky and more,"WOW, I was actually on my way to the La Brea Tar Pits and stumbled into LACMA by accident. What a brilliant exhibition and I truly loved just meandering at my leisure to see everything. Who would have thought this unexpected find would allow me to see so many beautiful works of art. Every favourite Post Impressionist, Cubist and Fauve artist you can think of is in this blockbuster exhibition.I also loved the Egyptian antiquities (found in the Hammer Building) and Japanese Art (Pavillion of Japanese Art) as well. Sculptures abound, inside and out.Had the best soy flat white in the cafe outside the Hammer Building (finding a decent coffee venue in the USA proved to be quite difficult so all in all my day was an abundance of bonus'). I even saw artwork by three of my favourite artists - Andy Warhol, Roy Lichtenstein and Pablo Picasso. I was in art and culture heaven! This place is definately worth a visit.",https://www.tripadvisor.com/Profile/TvlBug67
30,Disappointing destination,"We found the museum to be overstuffed and the employees less than friendly. The signage needs to be improved to make navigation easier. We had hoped for more displays, however, we did enjoy our lunch in the open air cafe.",https://www.tripadvisor.com/Profile/carolanddavid_12
50,"Current Exhibit ""Van Gogh to Kandinsky""",A beautiful collection of pieces from well-known painters as well as those less well-known. Enjoyed every piece! It's a real treat to see many of these paintings!,https://www.tripadvisor.com/Profile/tiredmotherof3
50,"Art for all, well done LACMA!","Truly a big city art collection, worth several visits to explore and enjoy. Something for everyone to see, enjoy and learn. Highlight of our recent visit was the special exhibit - From Van Gogh to Kandinsky, Expressionism in Germany and France. Beautifully curated exhibit with just the right level of commentary. It takes a thoughtful journey from late impressionist through to the more abstract. I had not seen those linkages so well laid out before. Gained a new appreciation for the influence of Cezanne and Gauguin, this thoughtful exhibit made it all fall together and gave this art lover a way into cubism she never had before. Feasted my eyes on old loves and new favorites.On another note, the Calder exhibit was engaging as well. I really enjoyed the very accessible collection. The shadows were a special feature that I. Had not really been conscious of before. Well done, LACMA.And don't miss a chance to try out the red egg chairs at Ray Starks, the pizza was spicy and tasty too!",https://www.tripadvisor.com/Profile/GeoCaribe
40,interesting Arcitecture,"Day and night, this might be an attraction to your family. At first I thought there is no bid deal, however, there is no shortage of people who comes to take a lot of shots.Please note, it is FREE, so this post is incorrect for a FEE. However, Parking at the location is not free before 7pm.",https://www.tripadvisor.com/Profile/SekBoy
50,Don't leave LA without a visit to LACMA,"This museum has a wonderful permanent collection, fabulous rotating exhibitions, beautiful setting on LA's famous Miracle Mile. The campus, with its mismatched buildings, is fun to visit and its staff & volunteers are friendly and helpful.",https://www.tripadvisor.com/Profile/290BarbaraK290
50,World Class Museum in Los Angeles,"LACMA is definitely a must stop in LA. Probably a top 2 with The Getty. A great and diverse collection along with a variety of temporary exhibits that are worth every penny. The curation is world-class, BUT the lighting on many of the artworks is terrible. It was a shame especially on the Van Gogh to Kandinsky Exhibit. Also the lack of rental guides is a shame. You can download a tour for free on your phone, but you need to REMEMBER TO BRING HEADPHONES!!!! (which I did not!) The tour is also very limited. First thing you do GO REGISTER FOR A APPOINTMENT TO SEE THE James Turrell piece - you will not regret it. Its surreal!",https://www.tripadvisor.com/Profile/JetSet1959
50,Will go back!,I went here for an art assignment (any Drew students here) and I had an amazing time! It is very different seeing art in person. It was a very cool experience and I will definitely go back.,https://www.tripadvisor.com/Profile/lilims123
40,Jazz @ LACMA: Free Summer Concert Series,"I'm always looking for FREE attractions in the Los Angeles area (believe it or not, there are quite a few free events around town) and this is one not to be missed. Various styles of jazz are highlighted during the season and the prestigious artists that are featured are very impressive. We're not talking just the outstanding musicians found locally; we're talking world-renowned talent. And it's FREE! Do get there early (most shows begin at 6:00 with two sets during the evening) because seating is limited. Food and drink (alcohol, too) are available around the museum courtyard. Public parking lots are available within a reasonable distance. If you park on the street, be sure to pay attention to the parking signs.The series usually begins in late Spring - check their website for details: http://www.lacma.org/programs/music/jazz-at-lacma",https://www.tripadvisor.com/Profile/LisaO22
40,Dont go for the soccer exhibit,"Nice museum w/ nice and eclectic permanent collections but dont go for the soccer exhibit. Its small and in the opinion of 3 fans, of poor quality. For a World Cup year, they could have done much much better. That exhibit drew us there but luckily the rest was worth seeing",https://www.tripadvisor.com/Profile/sccrref
40,Cool museum,"The LACMA is a very well-maintained and large museum.The exhibits are great, and there are also a variety of special visiting artists/exhibitions.You can either park at the LACMA or find street parking, which in my opinion isn't that difficult.Students (with a student ID) get a discount, and the yearly membership is a great deal.",https://www.tripadvisor.com/Profile/Tunaidi
50,Spectacular.,Where does one begin to describe one of the more captivating museums of the world in Los Angeles?It's a nice place to visit for any reason when one is pensive and needs an uplifted spirit.,https://www.tripadvisor.com/Profile/Chimp_Baxter
50,Serene and ambitious.,"Serene, feels isolated, lovely – even though busy busy Rt. 1 is right below and there were hordes of shrieking school kids when I was there. This reconstructed Roman villa is a model of grace and beauty, a true oasis.An exhibit on Byzantine life was GREAT. How often do you get insight into how people lived 2000 years ago?I’m only sorry it took me so many years to finally visit.",https://www.tripadvisor.com/Profile/nealf630
50,Like Chinese elements in some galleries,"I really like the gallery with ancient Chinese paintings. Another gallery with Japanese exhibitions is also good. They also have Latin American exhibitions, etc.",https://www.tripadvisor.com/Profile/reacher527
50,Free Jazz Fridays,"Lovely concerts in a gorgeous outdoor setting. Parking isn't always easy, but there are many street spots if you are willing to walk a few blocks.",https://www.tripadvisor.com/Profile/9oaks
40,Worth A Look,LACMA as it is known is a quality museum with well mounted exhibits and some interesting displays. If you they are showing a specific exhibit you would like to see or even if you have an afternoon you feel like sone culture you can find it here.,https://www.tripadvisor.com/Profile/JeremyNYLA
40,Great museum for summer nights,"While LACMA might not rival museums like the Tate in London, Prado in Madrid, or Louvre in Paris, it is still a great place to visit. It is really three museums. The main museum, the Broad and Resnick for contemporary art, and the Japanese Pavilion for Japanese art. All summer long there is free music on Friday, Saturday and Sunday nights. The food and drinks at Ray's and the Stark Bar are great, but the real treat is across Wilshire Blvd where you will find LA's best food trucks.",https://www.tripadvisor.com/Profile/Lanny_Zie
50,Great Art Museum-wonderful for kids!,"Make sure you stop in to the children's area. Our boys, 8 & 4 years old at the time, received LACMA badges and free admission. With their admission they were able to bring in one adult each, so our trip here was free of charge. There was an area for them to paint and explore art materials with us. Very family friendly. They enjoyed some of the outside installation art pieces with dad while I explored the fantastic modern art collection inside. This was a favorite part of our LA trip!",https://www.tripadvisor.com/Profile/Donnamite
50,"Free jazz on summer Friday nights, Latin music on Saturdays",It is delightful to see how many people turn out for the free jazz and Latin music nights in the summer. Groups make plans to gather for a picnic; families bring kids and dogs. You can easily buy food and drinks if organizing the picnic didn't happen. Can combine with museum visit on Friday nights as museum is open til 8. Or make those reservations for dinner at Ray's and Starks.,https://www.tripadvisor.com/Profile/DebD615
30,We expected more...,"Maybe our expectations were too high after all the Ballyhoo. I would say at least 40% of the museum was either closed for reconstruction, accessible for members only, or reserved for special exhibitions. The rest was crowded by school groups who had their own approach to art. We thought it would take us all day but after 3 hours we were done. Overall, we found it ok but were not overly impressed.Hints regarding parking:The LACMA parking garage is underneith the LACMA and the access is from the rear (W 6th Str). Set your GPS to the intersection of W 6th Str and S Fairfax Ave and you will find it.",https://www.tripadvisor.com/Profile/CarlosC172
40,One of the Secrets of LA,LACMA is one the many museum that LA has but its a must even for people that don't like museums. You have plenty of reasons to go to this place.Only the set of light poles that are outside are a reason to go and enjoy the multiple photo opportunities. The displays inside are even more interesting with several fascinating exhibits and unique works of arts that can only be display in a place like LA.I would come again any time.,https://www.tripadvisor.com/Profile/RMartinSDXB
30,LACMA EXPANDED,"I came to LACMA to see a special Chinese Painting exhibition. It was an outstanding exhibit. It has been many years since my last visit. Several new buildings have been added to the complex. My interest is Asian Art and those were the galleries that I visited. The Japanese Art is minimal to see other than the screens. The screens are displayed such that it is difficult to see close-up and look at the finer details. Korean collection was closed in preparation for an upcoming exhibition. The Chinese collection was not on view because of the special Chinese Painting exhibition. The SEA and Islamic Art collections were open; and there were many magnificent objects to see. A separate building housed contemporary art exhibits which were interesting. There is an underground parking garage.Food in the regular cafe was mediocre. My hamburger was dry and overcooked. My friend's black forest ham pannini was not cooked thoroughly and cold to eat. The salad bar had a meager selection of items to make a salad. In another area was another restaurant, Ray's, that is very good. Their pizzas and salads were delicious. There are a few other outdoor cafes for coffee and snacks.LACMA is a sprawling place. It is daunting to see everything in one visit. Besides the art collection, LACMA also offers many other activities for members and visitors.",https://www.tripadvisor.com/Profile/GoldenFeet
50,History Keeper,This Place is awesome... Recommended for those who are art lovers.... The Best Art is stored here. its a must visit place,https://www.tripadvisor.com/Profile/jamesmW6530VB
40,"A Little Bit of Everything, Worth a Visit!",We enjoyed our Saturday afternoon visit here and were quite surprised to learn just how extensive the collections are at LACMA. They even have some Egyptian and Assyrian artifacts and reliefs.The Japanese art was exceptionally beautiful and well presented! It took us approximately 3 1/2 to 4 hours to stroll through and look at most everything. We'll return!,https://www.tripadvisor.com/Profile/parisienfoodisgood
50,Something for everyone; even if you think you don't like art museums you will love this museum!,"A surprise around every corner with some cutting edge architecture, creative and playful outdoor installations, and the classic paintings you would expect. Don't miss the Japanese pavilion at the edge of the museum campus, adjacent to the tar pits. Food options are excellent with cafe, restaurant and coffee bar provided by Patina, one of LA's top restaurants. Underground parking is plentiful.",https://www.tripadvisor.com/Profile/DonnaL540
40,"Eclectic Collection, Interesting Complex","Locally known as LACMA, this is a good art museum that is housed in a collection of four different buildings. Friday's in the summer there are free jazz performances in an outdoor courtyard that are fun. If you go around noon plan to have lunch across the street at the food truck court--another LA institution.",https://www.tripadvisor.com/Profile/InTheMoment_TBD
50,Variety,"Beautiful art, great exhibits, music and a wonderful artistic store.Our family truly enjoyed this museum.",https://www.tripadvisor.com/Profile/Klein2A
50,More than Art,A trip to LACMA is not just for art lovers. One will find interactive sculptures that will make you feel like a child again and question your size/place in this world. There are two cafes. live music events (sometimes) and a world class gift shop. Several buildings and and a variety of art themes for all genres. Don't miss the Calder and Judd pieces in the lower water garden or a trip around the La Brea tar pits. I'm so proud to have this museum in Los Angeles!,https://www.tripadvisor.com/Profile/seehoustonlosAngeles
50,Amazing,"For a city collection this museum is astounding. There are several buildings, and the collection of modern and 20th century art is wonderful. There are lots of things for children to do, and often lots of activities going on. It's almost attached at the hip with the La Brea Tar Pits museum and grounds, so plan to spend at least a day on the whole block. Do not miss the Japanese netsuke collection in a separate building!",https://www.tripadvisor.com/Profile/OranVa
50,Art lovers will drool...,"There is literally something for everyone here. They have movies, live concerts, and every kind and style of art you can imagine. Just on one floor, the value of the art there had to be in the double digit millions. Lots of parking on the back side",https://www.tripadvisor.com/Profile/xdavec
50,So Much To See,"PLEASE, Get a membership because you will definitely want to RETURN to see more and more. This is a first class art museum. Summer JAZZ nights at Hancock Park with the museum are fun. The exhibits are great. With so much to see, you'll spend three hours and not have gotten to it all. If you love art - you will adore LACMA. Parking is $10, cash only or you can prepay at the ticket booth with credit card before you leave. The staff working the rooms are really nice, informative, helpful. The metro II exhibit is lots of fun, great way to introduce children to the art world. There is an outdoor restaurant and bar. Many restrooms, all well maintained. Just loved LACMA from the first time and will always enjoy a visit every month or so. Great Great Great place. Afterwards, there are so many fantastic restaurants in the area - that you can relax and enjoy and discuss your day.",https://www.tripadvisor.com/Profile/whocareswhoiam
40,Large complex to tour,"Visiting friends in Los Angeles, my friend and I spent an interesting afternoon at LACMA. There is underground parking and an elevator up to the complex level. With several buildings (each with several floors to choose from) there is plenty of art to experience here. Each building serves a particular genre/group of art. We toured the American wing and saw photographs in another building for a special exhibit.I enjoyed the visit. The galleries are large enough that one can view the art without bumping shoulders or feeling rushed to see things. I particularly enjoyed the craftsman furniture and pottery.We took a break and enjoyed coffee in an onsite café, though there was seating outside in the pavilion between the collection buildings.Later on Friday night, we returned with blankets and a picnic for the jazz evening. I think it's a worthy stop on a tour to Los Angeles.Special note: LACMA is adjacent to the La Brea Tar Pits.",https://www.tripadvisor.com/Profile/Nittie
30,"excellent collection, unfortunate display","This museum has a superb collection, but the display of the pieces and the limited amount of information provided explaining the pieces made this a disappointing visit, especially after visiting The Getty and Norton Simon.Unless you have something specific in visiting here, or lots of time to fill, I would not recommend this. It's always tough on the feet spending time at a museum, and my feet insisted after an hour that I leave.",https://www.tripadvisor.com/Profile/Anthony-Susan
50,Several Separate Big Parts Make a Whole...,"Nothing to dislike, except maybe that it is too big to see in one day.You can select one part and see an exhibit in depth, or get quick impressions of several buildings in one visit. There are interesting temporary exhibits and permanent collections. There are places to rest and eat & drink something, when exhaustion sets in. There are lots of things to see outside, too. Parking is best across the street (for a fee).",https://www.tripadvisor.com/Profile/loreb828
50,Something for everyone!,"There is a Calder exhibition that is fascinating going on now. It spans his whole career from his early mobiles to his most intricate designs and stabiles.There are photo exhibits, modern paintings and a strong impressionist collection to name a few of the many offerings. The various buildings and grounds are spacious and well laid out.The cafe is a plus when you have had enough walking and can't absorb another example of great art.Underground parking is $10 and worth every penny on a bright, hot California day. The museum opens at 10:30 or 11.",https://www.tripadvisor.com/Profile/dryFlyfisher
50,The Grounds around the museum are fabulous!,"If you have some time to kill before catching your plane at LAX, I would recommend walking around this area. We had less than an hour and instead of sitting at the airport we walked around the museums. The tar pits were interesting. The sculpture gardens outside the LAMCA were interesting. They offered us photo opportunities and exercise. The coffee shop upstairs between the buildings at LAMCA had great coffee and yummy sweet and savory treats for reasonable prices. I have to get the recipe for the BTO, better than Oreo, cookie!",https://www.tripadvisor.com/Profile/Gmanbumpy
50,Lovely museum,"I'll preface this to say I live in NYC so I can be a bit of a snob where art and/or LA are concerned. I loved LACMA. I happened to go on free second Tuesday, so that was certainly nice. $10 to park across the street was more than reasonable. The grounds are very nice, the map is helpful to know which building you want to go to, and there are numerous places to sit and have a drink. I'm mostly a European art guy, and found the collection very nice indeed. It's not huge but there are some great pieces. I especially liked the many Picassos, and the areas dedicated to German art, but there are quite a few Impressionists and Surrealists and Abstract Expressionist, etc. A nice survey, if you will. The top floor of that building has Asian art, some nice Buddhas and Shivas, etc. I also liked the mesoamerican art and don't miss the Japanese Pavillion. The architecture itself is enough to enjoy that.",https://www.tripadvisor.com/Profile/LMarlowe
50,LACMA,"Greetings, Mr Easy724 here,Believe or not, one of my favorite places in Los Angeles is the LA County Museum of Art. I realize that may sound kind of funny, but this place has just about everything, it is indeed a world class museum with an incredible collection of art to suit just about every taste from the classic to the modern, it has a veritable myriad of programs offered to the public, there are film programs, art programs, music programs etc., etc., etc. One of my favorite events at the museum is ""Jazz at LACMA"", if you're visiting Los Angeles for the first time, this would be a great cool down moment after a long day of touring our fair city, some of the best jazz musicians in the country have played there and it's absolutely ""free"". I haven't been there so far this year but you can bet before the summer's over I will be there. There are quite a few restaurants in the area, there is actually one on the campus and ""the Grove & Farmer's Market"" are not too far away with shops, movies and more restaurants, so check this place out I'm sure you'll love it, the music starts at 6 pm so get there early to get a seat. Oh yes, jazz is every Friday night and I believe there is Latin jazz on Saturdays, don't quote me",https://www.tripadvisor.com/Profile/MrEasy724
40,Take your time and stroll,"The grounds are large and there is the awesome Stark Bar for pit stops. The art on display is impressive, even if some of the walkways are a little shabby. It kind of adds to the LA feel. Like going into a Bob's Big Boy, it belongs in another age. There are cool Picassos and I was happy to find a few Magritte paintings. Overall a great way to kill a few hours. Don't miss the La Brea Tar Pits right next door.",https://www.tripadvisor.com/Profile/DBuksh
50,Too big for one day!,"If you love art, you have to see the LACMA museum complex while in LA. The only problem, however, is the sheer size of the complex. LACMA covers several acres utilizing several multi-story buildings to exhibit art from several cultures around the world. The La Brea Tar pits are also in the museum complex.",https://www.tripadvisor.com/Profile/JJCrawford
50,If you Live in Los Angeles You Need to Visit Here!,"Whether you like modern art, the Renaissance, Asian culture or the Masters, you'll love this wonderful gem by the La Brea tarpits. This is a two-for-one day where you pay to see the Museum (plan on spending from opening to closing with a quick lunch at the LACOMA cafe and then walk next door to view the tar pits (it doesn't take long). Parking across the street is only $10 and they give group, student, senior and military discounts. If you live close enough, you might even want to get an annual membership and support the local arts at the same time. The outside art is featured in a ton of movies and TV shows and you'll recognize it. All in all, this is a fabulous, culturally wonderful day. Pay attention to the traveling exhibits and try to see them before they leave. I saw the King Tut display years ago and my adult children still remember seeing it when they were kids.",https://www.tripadvisor.com/Profile/EllieRKay
40,A wonderful museum with a diverse collection,"I spent an afternoon at LACMA while on a business trip to LA, and found it delightful. There are other museums with larger collections, but this one has plenty to keep you busy, even if you like long days at museums. I focuses on the Latin American and Japanese collections, and was especially interested in the remarkable pre-Columbian American pieces, the colonial Latin American art, and the Japanese netsuke. The netsuke (miniature Japanese sculptures used as counterweights to traditional ""wallets"") were particularly interesting in both variety and quality Some of my friends spent time with the European collection and were equally impressed. The museum is also interesting architecturally, with plenty of (shaded) open space among the various buildings, and a cafe in the center. Definitely worth a visit while in LA!",https://www.tripadvisor.com/Profile/profe1967
40,Fabulous,"You must visit this museum while in L.A. It has something for everyone, from old masters to modern art, and even a little something for the kid in us all.",https://www.tripadvisor.com/Profile/529amyl
50,Excellent,My ignorance is about as vast as this excellent art museum. I did not know it existed.It has an excellent collection of European painting from medieval to modern.The collection of netsuke is the best outside of Japan and very special.Really very good indeed.Have not checked out the contemporary anf American art which I presume will br even better.I woulg go here before the Getty if art is the goal.2 days required.,https://www.tripadvisor.com/Profile/wdtaylor1066
30,Confusing Museum with a great Calder Special Exhibit,"If it had not been for the outstanding special exhibit staged by Gheary Associates with extraordinary examples of Alexander Calder's mobiles and stabiles from the Calder Foundation, we would have been very disappointed in LACMA. It is a series of buildings with vastly different architectural styles that we found jarring and difficult to navigate. The Calder exhibit was in the Piano building which was OK but a bit sterile. The other buildings were merely confusing with a so-so collection that didn't seem to go anywhere or leave you with a distinct impression. Besides the Calder exhibit we liked the Japanese art in a Tea House-type building. We finally found the original Calder that had been commissioned by LACMA at its inception in 1965(?) but none of the guards/guides we asked about it could tell us where it was! It's at the (east?) end of the building adjacent to the Tar Pits and well worth the search!The brochure, received at the admission stand, was not at all helpful.",https://www.tripadvisor.com/Profile/billie88
50,Fun filled day,"General adult $15Student with ID $10Parking $10The LACMA was on my list of go-to places for awhile. Glad I finally got to visit.The place is huge! You can spend an entire day here if you wanted. Time goes by so fast.There's an easy to find parking lot directly across the street for $10 flat rate. As other reviews stated, there may be meter parking but I always avoid that useless endeavor.Pick a building and start sucking in all that art essence. There's something here for everyone no matter what your taste in art is. They have it all. Paintings, creepy sculptures, ancient artifacts, modern furniture, and crap...ehhhm..excuse me...artwork that just makes you say ""What the hell is that!"" True, not everything was my cup tea but ,nonetheless, I was fascinated and wanted to see more.Ahh, a section of Picasso paintings. Now there we go! Security guard tells me no pictures allowed before I get a chance to point and shoot!??!That aint gonna happen.…I snapped a few later on when he wasn't looking.I was parched after a few hours so we headed to The Stark Bar. Had some fried oysters and drinks outside. Great place to sit and relax.Other outdoor things to see are the Levitated Mass, sculpture garden and definitely Urban Light.The street lamps are amazing and fun to be in.Outside the Ahmanson building is the Golden Showers exhibit. Very popular.The La Brea Tar Pits are a short walk next door as well.Fun day, lot and lots to see, glad I had the experience.",https://www.tripadvisor.com/Profile/josephb405
50,4 hours wasn't enought time,"Arrived before the Museum opened and walked around to check out the tar pits, then explored the collection of part of the museum finishing with lunch at the line of food trucks across the street. Great Day",https://www.tripadvisor.com/Profile/nonskim
50,Fantastic Compilment to The Getty Center,"After you've done The Getty, make sure you visit the LACMA. It is completely different experience, but equally worth it in my opinion. The museum has constantly changing touring exhibitions. We saw the amazing Kubrick exhibition which was was unlikely to come to Australia.There seems to a view from abroad that LA is a cultural desert, but I find it one the most diverse and extensive art communities in the world. Don't miss it.",https://www.tripadvisor.com/Profile/TheTravellerReview
50,LACMA,"It is a complex museum: Japanese art, modern art, excellent temporary exhibitions. They have movie nights with unique and rare movies.",https://www.tripadvisor.com/Profile/mdm892000
50,Kubrick exhibit,the Stanley Kubrick exhibit opened a window on the great filmmaker's craft. Enjoyed the on site coffee shop too. LACMA is always worth the trip,https://www.tripadvisor.com/Profile/gregoryfk
40,"Museum row, food trucks, temporary and permanent collections...yes!","I like the area in which this museum is situated. In fact, it is next to my all time fave-the Page. Don't confuse my remark, the Page is for tar pits, wooly mammoths and LACMA's collections are art. They have great permanent collections, but have featured some of the best traveling shows in Southern California.",https://www.tripadvisor.com/Profile/labonnevie
50,"When I lived near here, I went once a week","An ever-expanding delight. So many different kinds of objects to look at; great traveling shows; permanent collection very interesting; we were up at 1 am to watch ""The Rock"" - now predominating over the park off 6th Street - come down Wilshire and have facebook photos to prove it.",https://www.tripadvisor.com/Profile/losAdesigner
40,A World Class Museum,"First of all, I have been a member of the museum for many years. Now that I am retired I go there very often. They are open every day except for Wednesday. Often, I go just to take a docent tour of one of the galleries. There are so many wonderful exhibits to see as well as their permanent art collection. We also go to Ray's often for dinner and enjoy the Friday evening jazz concerts as well. I can't say enough about this wonderful museum.",https://www.tripadvisor.com/Profile/Giudita
10,"While some of the modern art is great, the collection us uneven","Have visited LACMA for more than 35 years: I think it's gone downhill a lot: The strange collections of buildings of disparate architectural styles makes one think that there has been poor leadership and bad decision making over the years. This strangeness (expept for the modern collections for the most part) carries over to the exhibits.Plus, one is not made to feel welcome here: Nasty unhelpful guard & personnel, lack of a decent restaurant do not add up to a pleasant afternoon.You can do better at The Getty Center, Getty Villa, & MOCA.",https://www.tripadvisor.com/Profile/WoofWoof39
40,nice and educational,nice grounds...permanent collection not bad. same park a great natural history space for kids all about tar pits.,https://www.tripadvisor.com/Profile/ldmather
50,Fabulous museum,"Saw the Journey to the Dress exhibit and it was so much fun. Great to see Matisse in the Ahmanson. Bands is a must see, takes up the whole room, but interesting. Loved seeing Picasso and Diego Rivera, very impressive museum.",https://www.tripadvisor.com/Profile/AdubSD
40,Great Experience,"It is roomy and displays are in great location. The buildings in themselves are wonderful, and the lighting and general ambiance are inspired. So spacious and beautiful. It has such a great modern art collection and it isn't serious and stuffy and serious like the museums in New York. I fell in love with David Hockney's works in this museum",https://www.tripadvisor.com/Profile/carroza
40,Overwhelming!,"A beautiful collection of all kinds of artwork, but this complex of 7 buildings is overwhelming! Although each piece of art has a placard identifying it, only a few have descriptions about its artist or explaining the work. Plain black coffee, iced tea and a cookie from the cafe was $11, but most museum's cafes are pricey. There were many groups of elementary school kids on field trips -- not quite so annoying if you can listen in on the talk from one of their guides. If you're looking for a great museum experience in the LA area, check out the Norton Simon Museum in Pasadena. It's smaller and more manageable with just as impressive a collection of art.",https://www.tripadvisor.com/Profile/cmj-g
40,Good experiences,"I enjoyed my visit to LACMA. Plenty to see and a wide variety of exhibits. Spend a couple of hours here, plenty for kids to see and do. Just a pity there wasn't more American art. Parking is $10 across the road, and the park is next door.",https://www.tripadvisor.com/Profile/AndrewA962
50,One of the best experiences to visit Los Angeles County Museum of Art,"The Los Angeles County Museum of Art is an art museum located on Wilshire Boulevard in the Miracle Mile vicinity of Los Angeles. LACMA is on Museum Row, and is adjacent to the George C. Page Museum and La Brea Tar Pits. LACMA is the largest art museum in the western United States. It attracts nearly a million visitors annually. Its holdings of more than 120,000 works span the history of art from ancient times to the present. In addition to art exhibits, the museum features film and concert series.",https://www.tripadvisor.com/Profile/585cristinab
40,Futbol and Diane Von Furstenburg,"I'm only reviewing these two exhibits because they are the only two I went to today. The Futbol exhibit was good, not great. I'm a huge soccer fan and had much higher expectations. It was a little avant garde for me, especially the bizarre film showing Zidane's last club game where he did nothing. I know that was the point, but it was not very interesting. Loved the first exhibit with the Incredible Hulks vs Spider Men in a stadium full of a variety of fans surrounded by Jesus statues. We thought there could have been more. The DVF exhibit was phenomenal. We loved it, and we love wrap dresses. Her portraits as she is aging were brave and beautiful. We had a great time with this whole exhibit. I was with my 22 year old daughter which is not a choice below.",https://www.tripadvisor.com/Profile/KayM506
