50,Never Fails to Impress!,"OK, I will admit I am a huge nature lover, but that said…this place never fails to impress. I always come away filled with peace and calm and joy and wonder. Altho I live 150 miles away and was visiting relatives nearby, the first time I came I purchased a membership as I knew right away I would be coming back often. When we are in the area I have been known to come multiple times in a single day! Just as in nature, each day (and each time of day for that matter) at the Garden is a little different. The angle of the light, the ambient air temperature, which flowers are blooming, which birds are singing…all flow together to weave a tapestry of pure beauty and delight. One of my most favorite days was a day when it had just rained and nature put on a display of millions of shimmering 'diamonds' in the sunlight shining through the water droplets. A little history -- you may be surprised! This property was a diatomaceous earth mine and later a landfill. All the more astounding when you begin to explore the rich and diverse 55 acres and think about what it used to be and marvel at what it is now. There is truly something for everyone here. They hold a wide variety of classes and programs open to the public with discounts for members. I have seen infants in strollers all the way to elderly here…all thoroughly enjoying themselves amidst this rich panorama of pure, unadulterated nature. There are both paved and unpaved areas to explore. Some are formal, some are informal, some are forested. There is a delightful children's garden, there are both large and small lawn areas, and vast gardens of both cultivated and semi-native botanicals. There is also a somewhat small but nice gift shop and convenient restrooms as well. When I bring my young grandchildren they like to take turns choosing which path we should go on. One day they played for a whole hour and a half in a deeply forested area as I sat near them on the forest floor, all of us so nourished in soul to be in a place of such primeval beauty. Please if you have not been here come -- alone or with friends or family, but do be sure and come. I guarantee you will be back soon!",https://www.tripadvisor.com/Profile/travelgirl93463
50,Stunning,"What a lovely venue! Huge, well maintained, quiet. It is just a lovely spot for a ling walk and a very reasonable price.",https://www.tripadvisor.com/Profile/bonniemreeves
30,If you live in the area and want a place to go once a month to hug some trees,"If you’re in the Palos Verdes area and hankering to be outside, or if you live in the area and want a place to go once a month to hug some trees (a pastime I wholeheartedly support), this is a good place to go. However, it isn’t a really well-organized display of discrete types of horticulture. For that, you need to go to the Huntington Gardens in Pasadena – although from the Palos Verdes area it’s at least an hour’s drive to Huntington and costs $23 versus $9 for South Coast. There is the obligatory Japanese garden; a children’s garden; a rose garden; and a cactus garden. The sensory garden was, meh. And then you’re left wandering around looking at trees. There are some interesting tree specimens, and a very good collection of fig trees, but you have to wander around to find things, and there aren’t many areas with theme designs, like discrete ecosystems. And there are not many smaller or showier plants. I didn’t see any plantings that display what grows well in the local environment. In fairness, I think the place has been really badly impacted by the drought: plenty of palms and conifers were looking decidedly worse for the wear.",https://www.tripadvisor.com/Profile/juliethefirehorse
40,Mysteries to Explore,"My parents and I went last Monday, on Martin Luther King Jr. Day for the first time to this garden. The price to enter is not bad, $9 per adult, $6 for seniors. For two seniors and one adult that comes out to $21, about $25. If we were to go twice that is about $50 spent, so we got a membership. If you would like to, you can pay for membership and doing so is an easy process. The membership is $50 and the membership allows you to get in free the rest of the year. The membership also allows you to get into other Botanic Gardens. If you do pay for the membership, the process was quick and simple. You get a plastic card that can be scanned, two tickets for other people you would like to bring, and informational papers. One of the papers is about the other places you can get into. The day was sunny but not to warm and every so often there was a cool breeze. The place consist of many acres and maps and signs are provided. There is the option of doing a tram tour. It a beautiful place. Would love to go back and explore some more.",https://www.tripadvisor.com/Profile/PeonyRoze
50,Botanic Gargden a hidden gem,"Located in Palos verdes, it is a wonderful garden to stroll and enjoy. A little off the beaten path but worth the trip.",https://www.tripadvisor.com/Profile/AltheaH2012
40,Fun place to spend a few hours,"My husband and I (who generally enjoy nature things) enjoyed a lovely morning here. Although it was December and many plants were not in bloom, there was still plenty to see. Love all the plant and tree identification labels. Wide variety of trees!",https://www.tripadvisor.com/Profile/MrsB742
40,Modest but quaint little garden in Palos Verdes.,"Our family of three wanted a day out in the fresh air so we sought and found the South Coast Botanic Garden. This is a tiny pearl of a simple, unpretentious garden in the middle of the Palos Verdes peninsula. Highlights: the cacti garden full of wondrous, other-worldly plants and the rose garden with its heavenly scents and minuscule hummingbirds darting about the many-colored blossoms. Read in another review that most of the scenic walk was at the front end of the park and found this to be true. Remember to visit the little shop on the premises. I bought a perfectly constructed tiny basket made from pine needles harvested from the botanic garden as a keepsake. We were delightfully distracted for almost three hours.",https://www.tripadvisor.com/Profile/ellemm02420
40,"Very Nice Gardens, Lots to See","We went here on a Friday afternoon on the way home from San Diego. The staff was very friendly and we were guided into a beautiful garden. We had a little trouble finding our way around so we got some extra exercise. I thought walking the path was a little boring. In the end, I wish we would have either had more time to explore the center of the park, or took what time we had to only see what was in the front. There was a LOT there. The Rose Garden was huge and in full bloom in November. Wow. There were very nice plants to keep your interest. Loved the garden and would love to visit again.",https://www.tripadvisor.com/Profile/LAtoEverywhere
30,You'll need a week to see it all!,"It was created from a former city waste dump about 20 years ago and cover more than 60 acres (about 25 hectares). The areas closest to the entrance are small compact gardens in a variety of styles - Japanese Garden, 'Touch & Smell' area for visually handicapped, desert garden, rose garden etc. As you move further afield the areas become larger and more naturalised. During the visitors' main season a bus runs a circular tour round the site.The long winding paths can be very tiring for elderly visitors and those with restricted mobility. Be sure to take a bottle of water on hot days! Rest rooms are located near the entrance and at the furthest point from the entrance, in between 'Keep Calm and Hang on!' Seats where one might rest and enjoy the surroundings are few and far between.Signage is very sparse. We made frequent reference to the free guide map to determine where we were and how to get to the next point of interest. Better route markers and a few 'You are Here' information panels would be a great help.Other than the specialised garden area, my impression of the remainder is of long woodland walks with not a lot to create interest. It's impossible to see the whole place in a day, pick a few key areas to enjoy and save the remainder for another visit.",https://www.tripadvisor.com/Profile/D6144QZstevem
40,Well done gardens,"Small charge for these gardens. We enjoyed all the flowers and different cactuses. Took our time and took lots of pictures. It is a little difficult to find, but, if you enjoy this type of attraction it is a good place to spend some time.",https://www.tripadvisor.com/Profile/Travel200905SL
50,Peaceful Gardens,"I have to say one of the reasons I like this garden is that it's so close to home. I can go every weekend if I want for a few hours. They have beautiful weddings there, events . It's one of my favorite gardens in LA area. FREE parking !",https://www.tripadvisor.com/Profile/YardSaleLdy
40,My future wedding venue?!,"It's beautiful. There's lots to see and very nicely paved trails and signs. When I came here the drought surely did get to this place. I wanted to see the lake but it was completely dried out. I wish admission was free though like at the Fullerton Aboretum, but I understand it costs money to maintain a garden of this magnitude. Since it's not free I'll only be visiting on the third Tuesday of every month where admission is FREE! Great way to just take a stroll and let time fly by.",https://www.tripadvisor.com/Profile/starrysem
40,A little of everything,"A gem in the heart of Palos Verdes. Lots of flowering plants and butterflies. A large variety of specialty gardens: cactus, Japanese, rose, palm, conifer. My favorite was the children's garden with small scale buildings and figures. Plus more wild gardens with rustic paths. Allow several hours to see all.",https://www.tripadvisor.com/Profile/Kathy984
40,Beautiful and serene atmosphere,I visited the South Coast Botanical Gardens in April of 2014. Everything was in bloom. I highly recommend this place because it has never been crowded any of the times I have been there. If you have a student ID it's only about 6 dollars to get in. It takes about 2 hours to walk around and see everything. You can also bring a picnic lunch and stop at one of the benches throughout the area and have lunch. There is a koi pond which is nice to sit and look at. It's very relaxing. There are plenty of portable restrooms throughout and a main restroom at the start of the trail. There is also a gift shop where you can but trinkets and snacks if needed. I would definitely go back.,https://www.tripadvisor.com/Profile/Sungal43
50,Beautiful Garden,"We have gone half a dozen times because we are members to a reciprocating garden. We have gone during different seasons, and on our last trip, we walked twice on the tram route (totalling 2 miles). The kids love the children's garden and the numerous koi ponds. The rose garden is huge and beautiful. It is a hidden treasure in Los Angeles. Finally, if you want to join a garden for its reciprocity benefit, this one is the least expensive.",https://www.tripadvisor.com/Profile/formosangirl
50,Beauty/Nature,"This is a wonderful place to spend an afternoon wandering through the beautiful landscapes, flowers and planes to reconnect to the earth.",https://www.tripadvisor.com/Profile/caddude
40,exceeded my expectations in all areas,"I didn't expect much as i pass this gardens almost every day, but had a groupon and decided to bring my 7 yr old son and his friend. What a great place!Manageable, fun paths to walk on, small and intimate gardens that are a great display of native habitat and plants. Totally exceeded what i expected and had a great time. didn't even get to see everything so i'll definitely be back.",https://www.tripadvisor.com/Profile/frankc575
40,A Walk Through the Gardens,"This was my second visit, but first in a long time. The gardens are large and we only had a little over an hour, so didn't get past the ""Lake"" (more like a pond). Near the entry is a fairy tale garden which my niece enjoyed and a little beyond that, a cactus garden. The garden seems mostly native plants with some imported. Parts are more manicured and parts are less manicured and the terrain is rolling, but flatter near the entry. My brother-in-law says the trails continued farther beyond the area that we wandered through.This part of California can be hot, but since the gardens are at the base of the Peninsula, the nearby ocean cools it a little. Maybe the next time we will wander beyond the Lake.",https://www.tripadvisor.com/Profile/KennethL828
10,Disappointing.,"Horribly disappointed. It says it is a garden, I expected to see groomed, maintained areas. Only the rose garden and a few of the garden areas when you first enter seem to be maintained. It is still spring yet not many flowers in bloom. Gardens are sloppy and need to be weeded. Hardly any of the plants are marked with their names. Most of the area is an unkept wilderness like area, which is fine but not what it is billed as. The map is difficult to follow. The lake...swamp, is just that. You cannot see most of it becuase of the reeds, and what you can see is just mud. I would not go again, I can see all this for free with a drive to the mountains or a walk around the neighborhood to see more flowers.",https://www.tripadvisor.com/Profile/petiedogtravels
50,Wonderful respite from LA,"Every part of the LA Arboretum system is excellent. We (SF Bay Area folks who go to LA yearly) have been to all of the other parts of the system but had never made it to Palos Verdes before. It may seem a bit far considering LA traffic for many folks including natives.This is definitely a worthwhile spot. Remarkably quiet and I suspect underused. Huge swaths of gorgeous trees and plants. Some areas better cared for than others but in this period of serious budget issues for everyone, I would judge that the South Coast Botanic Garden is in better shape than many arboreta around the country (we belong to many and visit many more).We were not able to get around the whole garden and so missed quite a few specific collections.Plant labelling is just about non-existent and that's the only deficiency that I would note.Plenty of free parking. There is an admission charge.[Tho I respond to the length of visit question w/2-3 hours, in fact any length of visit is worthwhile.]",https://www.tripadvisor.com/Profile/nurealam
50,"Beautiful Gardens, peaceful retreat for a day...","The South Coast Botanic Garden is a wonderful day trip, my husband and I are ready to go back again because we only got part way around in half a day. The rose garden is our very favorite, the children's gardens would be great for families with children and the have special events!",https://www.tripadvisor.com/Profile/robincolo
40,Impressive,Not far of Pacific Coast Highway lies an impressive array of wonderfully landscaped scenery. Built on a dump site that today is the foundation of many trails. Every plant is marked with info as to type and origin. Spend an hour or a few it's a treat.The entire area covers over 80 acres - a real treat to get away from it all.,https://www.tripadvisor.com/Profile/Rootsap
40,Serene and beautiful,"Beautiful gardens, very well maintained. Great place to take photos and meander. Not really a mids attraction. We were there in mid- May and it was hot. I would recommend going maybe October to April.",https://www.tripadvisor.com/Profile/sporterw
50,"Really lovely park, great staff","They have an extensive Children's garden and many family-related activities, in addition to really large areas of gorgeous plantings. (The rose garden, for instance, was in full bloom and very impressive.) They have a good website - check it out before you go to make the most of a visit. Plenty of easy parking the day we went - even though it was also the day of a special event (see below). The gift shop is small, but quite nice - with unusual, quality items. The park itself is quite large. They runs a few tours, check their website. The tram runs very infrequently and you should double-check the website ON THE DAY you are going, to avoid disappointment. (Evidently the tram is run by the locals, the park is run by a foundation - which has no jurisdiction over the tram operation?) We are going back soon and will be taking our visitors whenever possible. Annual Plant Sale (April): We just moved to the area and our first visit coincided with this event. It was well-attended, but not crowded (at l east around 10:30 am, although the checkout line seemed a bit long.) It was a large, but very friendly sale - the people who actually grew the plants were at each booth, to give you all kinds of info/help. The prices seemed very good and I assume the Garden got some portion of the proceeds? I also appreciated that they emphasized good looking drought-tolerant natives and especially those that attract wildlife.",https://www.tripadvisor.com/Profile/PVShores
40,Beautiful place in the city,My husband and I visited the South Coast Botanical Gardens today. This is a beautiful place to visit. As soon as you enter there is a koi pond that you can sit next to and relax. We walked the entire gardens in a little over 2 hours. There is a man made lake with ducks as well as a rose garden with a large variety of roses. There is even a play area for kids. The cactus garden is pretty large. Admission is only $6.00 dollars for students and $8.00 dollars for adults. I would highly recommend this place if you want to spend a few hours with nature. This place was not crowded at all which made it even better. I have been to the Huntington library and this place is a much smaller version of that but well worth it.,https://www.tripadvisor.com/Profile/Sungal43
30,Nice Oasis for a Day Trip,"The often-overlooked South Coast Botanic Garden contains more than 150,000 trees and plants in its 87 acres, making it a worthy day trip for those who enjoy visits to the better-known Descanso Gardens and Huntington Library. Just to stroll the grounds, doing little more than gazing at the scenery, is incredibly therapeutic. Of course, there are rewarding directed activities as well: Gardening, birding and drawing classes are offered along with concerts, plant sales and lectures. You could do worse things to your psyche with the $8 admission cost than walking peacefully among the flowers at this ""jewel of the peninsula.",https://www.tripadvisor.com/Profile/SoCalRambler
20,"Yes, it's definitely on a landfill","This garden has so much potential, but it felt like the gardeners were either on strike, or absent altogether! It seems to be very untidy everwhere you go and there is the constant reminder that you're walking in a converted landfil. It could be that they went for the rustic nature look, or the fact that I went in the ""depths of winter"" but I still believe that the place could benefit with a lot of thought put into making it seem more tidy. Instead, grasses are left to overgrow, one seat had a plant growing through it, and some of the pathways badly need maintaining, especially in the ""Grasses"" section. One highlight was the ""Garden of Senses"" where a lot of thought had been put into the presentation and information. If only the rest of the garden was the same. The pond was muddy-dirty and full of large pampas-like grassses, which obscured most of it. Shame.",https://www.tripadvisor.com/Profile/HKertland
50,Beautiful flowers and plants are everywhere!,"I recently did a daytrip out to the Botanical Gardens with my 18 year old nephew and we had a great time. Our goal on this day was to take some nice pictures as we both have Canon Rebels and are working on our photography skills. This was the perfect place as beautiful flowers, plants, and trees were everywhere. We went on a Free day (every third Tuesday of the month) and went camera crazy. There are several specialty gardens: rose, sense, japanese, etc. In all, there are 86 acres to browse through so have good walking shoes, sunscreen, and water.",https://www.tripadvisor.com/Profile/Carolinelomeli
30,The roses here are glorious.,"Go the right time of year, not Christmas. The entry garden is really wonderful. The cactuses are wonderful. The roses are amazing. This place is built over a landfill, which is interesting. It's a great place to bring children. It was $20 for four people. Bring something to feed the ducks, if you have children. It has a children's garden, which is cute. It's not a huge place, but little kids can get tired running around it.",https://www.tripadvisor.com/Profile/DianaT_10
