40,Breathtaking,,,https://www.tripadvisor.com/Profile/samyers48
50,Turn back time,,,https://www.tripadvisor.com/Profile/AntoinetteW304
40,Amazing place!,,,https://www.tripadvisor.com/Profile/Milo7961
50,a must see!,,,https://www.tripadvisor.com/Profile/sdpgod
50,Musem is fun and informative,,,https://www.tripadvisor.com/Profile/maradonov
50,nice,,,https://www.tripadvisor.com/Profile/FotiniC
30,Amazing Building but....,,,https://www.tripadvisor.com/Profile/CanalcruiserDerby
50,Great tour,,,https://www.tripadvisor.com/Profile/CurtRyan
50,Beautiful building worth the tour,,,https://www.tripadvisor.com/Profile/bobretired
50,So much history so far from the mainland,,,https://www.tripadvisor.com/Profile/Gonzonthemove
50,a most beautiful building,,,https://www.tripadvisor.com/Profile/mj333
50,If Walls Could Talk...,,,https://www.tripadvisor.com/Profile/Daruth
50,beautiful…Beautiful,,,https://www.tripadvisor.com/Profile/PracticingTourist
50,The architecture and artistry was amazing,,,https://www.tripadvisor.com/Profile/axel179
50,Great tour,,,https://www.tripadvisor.com/Profile/BeckiC724
40,"Cool ""Casino"" but not a gambling Casino",,,https://www.tripadvisor.com/Profile/barracudamuscle
50,Beautiful Place,,,https://www.tripadvisor.com/Profile/Marilyn540
50,Behind the Scenes Casino Tour,,,https://www.tripadvisor.com/Profile/IrishTomKat
20,Mystery Ghost Tour,,,https://www.tripadvisor.com/Profile/Patrizia78128
50,"""Discover the Casino,"" 1929 Movie House and Ballroom",,,https://www.tripadvisor.com/Profile/MailmanJohn
40,Stunning building,,,https://www.tripadvisor.com/Profile/Doctor_Saul
40,Iconic,,,https://www.tripadvisor.com/Profile/travelshooter71
20,Sadly disappointed :-/,,,https://www.tripadvisor.com/Profile/Saucy_MC
50,Excellent!,,,https://www.tripadvisor.com/Profile/AS1951
50,A deco GEM!!!,,,https://www.tripadvisor.com/Profile/FL_BabyMomma
50,I highly recommend the Behind The Scenes Casino Tour!,,,https://www.tripadvisor.com/Profile/DianaB262
50,Class Art Deco Beauty,,,https://www.tripadvisor.com/Profile/Skye-mother
50,Back stage tour Catalina Casino,,,https://www.tripadvisor.com/Profile/jpr700
10,Will have to look it up for a view of its glory days,,,https://www.tripadvisor.com/Profile/DeborahF2
40,Elegant past maintained,,,https://www.tripadvisor.com/Profile/lindah93637
50,Love the history and beautiful architecture.,,,https://www.tripadvisor.com/Profile/drake23_10
40,Island in the sky...,,,https://www.tripadvisor.com/Profile/Williamgabriel
50,Casino tour!,,,https://www.tripadvisor.com/Profile/528gerards
50,Catalina Expeditions,,,https://www.tripadvisor.com/Profile/biancas723
50,Behind the scenes tour was great.,,,https://www.tripadvisor.com/Profile/DorothyB992
50,Behind the Scenes Tour,,,https://www.tripadvisor.com/Profile/391michaelr
50,A step back in time,,,https://www.tripadvisor.com/Profile/doggiemom_2
50,Don't miss seeing the Casino,,,https://www.tripadvisor.com/Profile/amazingmary
50,A must see!,,,https://www.tripadvisor.com/Profile/melbake
50,A Beautiful and Historical Experience,,,https://www.tripadvisor.com/Profile/pinkhippo7
50,It's a part of Catalina history that can't be missed,,,https://www.tripadvisor.com/Profile/GarettC_12
50,Casino tour is fun and a glimpse into the past,,,https://www.tripadvisor.com/Profile/PrismaticCalifornia
40,Beautiful and interesting,,,https://www.tripadvisor.com/Profile/jewel52
40,Avalon Scenic Tour,,,https://www.tripadvisor.com/Profile/Violette54
50,An absolute must-see,,,https://www.tripadvisor.com/Profile/Chickenbiscuit
50,JimDelta,,,https://www.tripadvisor.com/Profile/JimDelta
50,Wonderful experience,,,https://www.tripadvisor.com/Profile/892ChrisS
50,Emily or Gertrude,,,https://www.tripadvisor.com/Profile/LindsayM821
40,"Fun, short tour in a beautiful building",,,https://www.tripadvisor.com/Profile/LindsAch
50,Take the Behind the Scenes Tour!,,,https://www.tripadvisor.com/Profile/WKDFIRO
50,"Best tour, seriously",,,https://www.tripadvisor.com/Profile/L1ssy
50,Do not miss the tour of the Casino.,,,https://www.tripadvisor.com/Profile/wandac64
50,Gorgeous Art Deco murals and building!,,,https://www.tripadvisor.com/Profile/NorCalDreamer
50,avalon casino,,,https://www.tripadvisor.com/Profile/623johnb
50,Tour of Casino,,,https://www.tripadvisor.com/Profile/ChrisC134
50,Awesome building,,,https://www.tripadvisor.com/Profile/355PamelaH
50,Must see!,,,https://www.tripadvisor.com/Profile/kaycooke1950
50,casino walking tour,,,https://www.tripadvisor.com/Profile/Peggionthego
50,Pleasantly surprised!,,,https://www.tripadvisor.com/Profile/PattyL365
30,Casi-no,,,https://www.tripadvisor.com/Profile/Lynne4078
50,Take the tour,,,https://www.tripadvisor.com/Profile/ginnyd6323
50,Must visit - not for gambling,,,https://www.tripadvisor.com/Profile/SatyaVummidi
50,Check out the murals,,,https://www.tripadvisor.com/Profile/ChrisS741
50,Nicest movie theater I have ever seen,,,https://www.tripadvisor.com/Profile/AndyTheGameInventor
50,Time Well Spent,,,https://www.tripadvisor.com/Profile/Pablorod64
50,Casino,,,https://www.tripadvisor.com/Profile/16lob
10,Boring,,,https://www.tripadvisor.com/Profile/Topmommy
50,Great tour!,,,https://www.tripadvisor.com/Profile/kelkel90
30,Organ concert and movie,,,https://www.tripadvisor.com/Profile/DeeDubes
30,Standard Casino tour,,,https://www.tripadvisor.com/Profile/momaw
50,"The best ""casino"" I've ever been in!",,,https://www.tripadvisor.com/Profile/IslandGirl67
50,Casino,,,https://www.tripadvisor.com/Profile/MoLi2269
50,Amazing history and theatre/ballroom,,,https://www.tripadvisor.com/Profile/colonelscott
40,Good to take a look,,,https://www.tripadvisor.com/Profile/SanderD
50,Neuenswander,,,https://www.tripadvisor.com/Profile/ShaunaN_12
50,A step back in time,,,https://www.tripadvisor.com/Profile/krewerka
50,Backstage tour.,,,https://www.tripadvisor.com/Profile/Mom56CA
50,What I didnt know about Casinos,,,https://www.tripadvisor.com/Profile/Mfanwy
40,Art Deco Paradise,,,https://www.tripadvisor.com/Profile/jagergrrl
40,A step back to the glamour of old Catalina,,,https://www.tripadvisor.com/Profile/Bullzfanzclan
50,Amazing from the Outside; Even Better on the Inside!,,,https://www.tripadvisor.com/Profile/NickBild
30,Expensive,,,https://www.tripadvisor.com/Profile/Kimberly_kirwan
40,A nice place for couples to take in a movie,,,https://www.tripadvisor.com/Profile/libertiesemail
50,Art deco architecture. Beautiful building.,,,https://www.tripadvisor.com/Profile/NancyP714
50,Beautiful,,,https://www.tripadvisor.com/Profile/CaraL333
40,Beautiful,,,https://www.tripadvisor.com/Profile/carlsonpy
50,The Beautiful Art in the Casino,,,https://www.tripadvisor.com/Profile/patricem138
40,Casino building,,,https://www.tripadvisor.com/Profile/AussieJanEtte
50,Class and panache,,,https://www.tripadvisor.com/Profile/puckerstoppled
50,Behind the Scenes Tour,,,https://www.tripadvisor.com/Profile/klgavin
50,Gorgeous! Go on a tour!,,,https://www.tripadvisor.com/Profile/kim197140
40,casino building,,,https://www.tripadvisor.com/Profile/LyndaRutherford
50,Take the Tour,,,https://www.tripadvisor.com/Profile/Erdabus
50,GORGEOUS!,,,https://www.tripadvisor.com/Profile/tracidhb
40,Very interesting and amazing,,,https://www.tripadvisor.com/Profile/buzybee321
50,Casino,,,https://www.tripadvisor.com/Profile/youngerone
50,Casino - Behind the Scenes,,,https://www.tripadvisor.com/Profile/MarkBeWell
40,Famous landmark,,,https://www.tripadvisor.com/Profile/kayceelouise
40,Art Deco movie theater,,,https://www.tripadvisor.com/Profile/Jimbyrne
50,Take the 90 minute tour,,,https://www.tripadvisor.com/Profile/San-Diego-Surf-n-Sun
50,Beautiful theatre,,,https://www.tripadvisor.com/Profile/RobinH611
40,Beautiful architecture and great tour. Visit the Museum.,,,https://www.tripadvisor.com/Profile/FrankQ691
50,Walking distance from hotel,,,https://www.tripadvisor.com/Profile/TinaB540
40,See a movie!,,,https://www.tripadvisor.com/Profile/MargaretR41
50,Take the Behind the Scenes tour,,,https://www.tripadvisor.com/Profile/timshuwy
50,Walk Back in History,,,https://www.tripadvisor.com/Profile/AaronP381
50,Truly a jewel of California's past,,,https://www.tripadvisor.com/Profile/tallsocal
50,Great place to see a movie!,,,https://www.tripadvisor.com/Profile/alevineharroun
50,Architectural Beauty and a Golden Age Experience,,,https://www.tripadvisor.com/Profile/Acquista-Mooring
40,Museum,,,https://www.tripadvisor.com/Profile/1CrazyTraveler
50,Chuck Liddell gives a great tour,,,https://www.tripadvisor.com/Profile/Lightseeker001
50,Makes you wish you were here decades ago,,,https://www.tripadvisor.com/Profile/thermal2
50,Gorgeous Art deco beauty!,,,https://www.tripadvisor.com/Profile/Swingdancers123
40,A classic Icon of Catalina,,,https://www.tripadvisor.com/Profile/MikeB653
40,Casino,,,https://www.tripadvisor.com/Profile/ilikemaps_CA
50,Beauty of building,,,https://www.tripadvisor.com/Profile/HonestAbe_11
40,Jazz Trax 2011,,,https://www.tripadvisor.com/Profile/captE48
50,The place to see a movie or a concert!,,,https://www.tripadvisor.com/Profile/SharkRescuer
50,Beautiful facility to watch the JazzFest!,,,https://www.tripadvisor.com/Profile/veronicaw55
50,Very informative.,,,https://www.tripadvisor.com/Profile/YoungSeniorCruiser
40,A beautiful old venue. Take the tour.,,,https://www.tripadvisor.com/Profile/KLD101
40,Nice movie experience,,,https://www.tripadvisor.com/Profile/IslandGuy42
50,Beautifully restored and well worth seeing,,,https://www.tripadvisor.com/Profile/JeffZee
30,Beuatiful building but expensive to take the tour,,,https://www.tripadvisor.com/Profile/ElitePhx
50,Always so beautiful,,,https://www.tripadvisor.com/Profile/malibujacqui
50,Wonderful Vintage Building!,,,https://www.tripadvisor.com/Profile/grandmere1
20,Wedding Reception was alright,,,https://www.tripadvisor.com/Profile/tinamija
50,If you go to Catalina take this tour,,,https://www.tripadvisor.com/Profile/007Traveling_Man
50,Gem of the Pacific,,,https://www.tripadvisor.com/Profile/Augydoggie
40,Recommended,,,https://www.tripadvisor.com/Profile/TravelgirlMalibu
30,Cool but cost way too much,,,https://www.tripadvisor.com/Profile/Averagefamilyguy17
50,"Educational, enjoyable and definitely a MUST SEE!",,,https://www.tripadvisor.com/Profile/MissAtalanta
50,"If you don't do this in Avalon, you screwed up.",,,https://www.tripadvisor.com/Profile/GSpinrad
40,"Casino Tour was great, wish Backstage Tour hadn't been sold out",,,https://www.tripadvisor.com/Profile/kleetampa
50,Amazing Building,,,https://www.tripadvisor.com/Profile/JessicaTye
50,A great way to spend an hour & get some island history,,,https://www.tripadvisor.com/Profile/oceanloversd
50,Amazing place to check out,,,https://www.tripadvisor.com/Profile/Beechtown
50,Annual 4th of July BBQ and fireworks show at the Casino,,,https://www.tripadvisor.com/Profile/MissEllie
50,Don't Miss Out On This One!!!!!!!!!!!!,,,https://www.tripadvisor.com/Profile/SanDiego
50,A Must See,,,https://www.tripadvisor.com/Profile/Compass15547
