tag,place,user
"""been""","Nelson, New Zealand",Zalgariath
"""been""","Oamaru, New Zealand",Zalgariath
"""been""","Belmont, Australia",Zalgariath
"""been""","Northmead, Australia",Zalgariath
"""been""","Page, AZ, USA",Zalgariath
"""been""","Woree, Australia",Zalgariath
"""been""","Santa Monica, CA, USA",Zalgariath
"""been""","Norris Point, Newfoundland and Labrador, Canada",Zalgariath
"""been""","Selby, UK",Zalgariath
"""been""","Waikerie, Australia",Zalgariath
"""been""","Gros Morne National Park, Newfoundland and Labrador, Canada",Zalgariath
"""been""","Mt. Cook Village, New Zealand",Zalgariath
"""been""","Homebush West, Australia",Zalgariath
"""been""","Portugal Cove, Newfoundland and Labrador, Canada",Zalgariath
"""been""","Shannon, Ireland",Zalgariath
"""been""","Freshwater, Australia",Zalgariath
"""been""","Lindfield, Australia",Zalgariath
"""been""","Adare, Ireland",Zalgariath
"""been""","Clifden, Ireland",Zalgariath
"""been""","Tailem Bend, Australia",Zalgariath
"""been""","Twillingate, Newfoundland and Labrador, Canada",Zalgariath
"""been""","Kinsale, Ireland",Zalgariath
"""been""","Safety Beach, Australia",Zalgariath
"""been""","Clonakilty, Ireland",Zalgariath
"""been""","Carrick-on-Shannon, Ireland",Zalgariath
"""been""","Macroom, Ireland",Zalgariath
"""been""","Woking, UK",Zalgariath
"""been""","Peakhurst, Australia",Zalgariath
"""been""","Mallow, Ireland",Zalgariath
"""been""","Belrose, Australia",Zalgariath
"""been""","Lyme Regis, UK",Zalgariath
"""been""","Wentworthville, Australia",Zalgariath
"""been""","Padstow, Australia",Zalgariath
"""been""","Matraville, Australia",Zalgariath
"""been""","Eastleigh, UK",Zalgariath
"""been""","Lamington National Park, Australia",Zalgariath
"""been""","Croydon, Australia",Zalgariath
"""been""","Portland, Australia",Zalgariath
"""been""","Port Augusta, Australia",Zalgariath
"""been""","Yorkeys Knob, Australia",Zalgariath
"""been""","Hervey Bay, Australia",Zalgariath
"""been""","Noosaville, Australia",Zalgariath
"""been""","Romford, UK",Zalgariath
"""been""","Meningie, Australia",Zalgariath
"""been""","Newell Beach, Australia",Zalgariath
"""been""","Carrick-on-Suir, Ireland",Zalgariath
"""been""","Boyle, Ireland",Zalgariath
"""been""","Clogheen, Ireland",Zalgariath
"""been""","Rhodes, Australia",Zalgariath
"""been""","Ballina, Ireland",Zalgariath
"""been""","Lacock, UK",Zalgariath
"""been""","Birrong, Australia",Zalgariath
"""been""","Dingle, Ireland",Zalgariath
"""been""","Kenmare, Ireland",Zalgariath
"""been""","Hahndorf, Australia",Zalgariath
"""been""","Kilmore, Australia",Zalgariath
"""been""","Narrabri, Australia",Zalgariath
"""been""","Botany, Australia",Zalgariath
"""been""","Leichhardt, Australia",Zalgariath
"""been""","Allora, Australia",Zalgariath
"""been""","Leumeah, Australia",Zalgariath
"""been""","Launceston, UK",Zalgariath
"""been""","Greenford, UK",Zalgariath
"""been""","Renmark, Australia",Zalgariath
"""been""","Fleet, UK",Zalgariath
"""been""","Carmel, CA, USA",Zalgariath
"""been""","Enfield, UK",Zalgariath
"""been""","Strathfield, Australia",Zalgariath
"""been""","Murray Bridge, Australia",Zalgariath
"""been""","Bluff, Australia",Zalgariath
"""been""","Kogarah, Australia",Zalgariath
"""been""","Narraweena, Australia",Zalgariath
"""been""","Berowra Heights, Australia",Zalgariath
"""been"",""fave""","Kyoto, Japan",Zalgariath
"""been""","Canterbury, Australia",Zalgariath
"""been""","Strathy, UK",Zalgariath
