50,Iconic spot that really delivers,"My first time to the Hollywood Bowl was quite a treat. We bussed in from Long Beach and it was easy peasy to jump off the bus and head into the venue. Grace Jones was the performer that night and OMG, if you ever get a chance to see her.. you must! She had quite an elaborate set & costume change routine and the Bowl stage seemed to handle it well. It was the night of the lunar eclipse so the views all around were amazeballs.Most importantly -the bathrooms were clean and easy to get to so I didn't feel like I missed half the concert by trekking to go potty. Yes, I said it's important and yes, I say ""potty""Overall, great place!",https://www.tripadvisor.com/Profile/miavoss
50,"The One, The Only Hollywood Bowl","Ok, I must admit that I am a bit bias with this review, as I produced a concert their May 1, 1971. It is a magnificent venue that is wonderful to just be there no matte who is performing. There is only one negative - The parking is an issue if you need to escape early because it is stacked parking.",https://www.tripadvisor.com/Profile/GaryFleishman
50,Great Place For Tourists,This is a great place to take out of towners. You get a wonderful view of the whole city. You can also see the Hollywood sign and the Griffith Park Observatory.,https://www.tripadvisor.com/Profile/Jet7777
50,Great View of Great Amphitheatre,I can walk here from one of my homes. The biggest regret I have is that I hardly every go to the Bowl now I live that close. Wonderful music in the summer followed by massive fireworks. Another LA must experience.,https://www.tripadvisor.com/Profile/what666
50,Hollywood Bowl Overlook,A great place to take out of town visitors on a sunny day. Visitors can get a great view of the LA basin and Hollywood.,https://www.tripadvisor.com/Profile/jack3294
40,Great venue for summer out door concerts,This is an iconic venue for some great summer out door concerts. Perfect venue to hear some of world's best performers.,https://www.tripadvisor.com/Profile/Gaspard_de_la_nuit
40,Nice views from the overlook,"The Hollywood Bowl Overlook is located almost at the end of Mulholland Drive, quite near the Route 101. The views of Downtown LA and the Hollywood Sign are pretty good from here. There is a small parking down the overlook.",https://www.tripadvisor.com/Profile/Jac-and-Jek
30,Combined view,We saw this when we went up to see the Hollywood sign. Long distance view though. The best thing was the guides description of the history of the events that have been staged there over the years.,https://www.tripadvisor.com/Profile/MelvynG463
50,Not as big as it looks on television!,This stop was a lot of fun. We walked around and got to take pictures. I suggest you go to the bathroom. It was very nice.,https://www.tripadvisor.com/Profile/robrobe
50,A gorgeous view of Los Angeles and the Hollywood Sign~,"If you want to have a beautiful view of the city of Los Angeles and the Hollywood sign, take a ride up to the overlook. It is a beautiful park that does require you to be able to climb some stairs to get to the top of the overlook to see the Hollywood sign. The lower part offers a nice view of downtown L.A. and the surrounding area. The upper part gives a pristine view of the Hollywood sign (one of the best places to see the sign close enough for a good photo). The best time of day to get a shot of the surrounding area is early morning during the week in the off season. It was not crowded, there was only 2 other people there at 7:30am. During the sunrise the light casts a red hue to the hills and the sign making for a beautiful photo.",https://www.tripadvisor.com/Profile/BubbaSmiley
40,what a view!,"Was not rally bothered about seeing this ,but I was really glad I went. We had a bit of an history lesson about it came about to build this place which was very interesting. But when you go into this place and see the scale of it, it is truly awesome. I have never seen anything of this size and beauty. It seems this hillside was made for it.",https://www.tripadvisor.com/Profile/robertpannell
30,Good Vantage Point,"Interesting vantage point from which to view the Hollywood Bowl, but wouldn't be very good for seeing any performances (although we used to climb up through the underbrush before this area was turned into the overlook, and see concerts for free).",https://www.tripadvisor.com/Profile/jg3arrow
40,Great view of LA,This is great place to view LA in the smog. It is quite small and the parking can get busy especially if a coach visits but it is well worth the time to see the view.,https://www.tripadvisor.com/Profile/thefamilyguy61
40,What a view,"Great view of Hollywood. Hollywood sign and bowl. Nice overlook to take it all in and relax. Not much parking, but if take tour, it's a main stop.",https://www.tripadvisor.com/Profile/AnthonyE376
50,The Bowl makes me proud of my hometown,"I've gone to the bowl so often I've lost count. Each time the sound is amazing, the staff friendly and the outdoor experience classic So Cal. Call ahead if you have an accessibility issue and your visit to this gigantic amphitheatre is still life changing. A group of us go each year for sure to the Sound of Music Sing-a-Long, Pink Martini, and other varieties of music. Be sure to bring a picnic basket and arrive in plenty of time to avoid traffic, tailgate or get a good table. The box seats have little tables you set up for your dining al fresco delight!",https://www.tripadvisor.com/Profile/MaryJaneR74
50,Icon,There is nothing better on a summer night than a picnic and a show at the Hollywood Bowl. It is truly a unique experience in an historic landmark. Make sure to buy one of the Super Seats. They are worth the extra cost.,https://www.tripadvisor.com/Profile/jamie2561
40,Nice Vista point,"A good place to take photographs of the Hollywood bowl, the it does only have a tiny car park, so you might have to park down the road. Great views of not only the Bowl, but also of LA",https://www.tripadvisor.com/Profile/Pippin1960
50,"Must see, fabulous view","We went here with our tour group with Quality Tours of Las Vegas. If you are ever in the Hollywood area, this lookout is a must see, the view of LA is amazing from up there.",https://www.tripadvisor.com/Profile/195waynef
50,808's and Heartbreak,"The best place in California to attend a concert!! Park and Ride is convenient for whatever city you are in, every seat has a view. The weather in Cali is the best for outdoor concerts. This vvenue has cheap seats and great seats. A must to see your favorite artist!!!!",https://www.tripadvisor.com/Profile/FoodieinNOHO
50,Iconic must-see Hollywood venue during summer concert series or headliner concerts,"As soon as you know your L.A. Visit dates, Go online and look up what summer series concerts and events are scheduled, and buy some tickets!We visited the bowl 3-4 times when we lived in. L.A., and we really enjoyed the vibe of just being there in a place we!d seen 100's of times on tv and in movies. We saw headliner shows as well as the must-see ""the music of johnWilliams"". Give your self plenty of time to get there, But whether you drive or take a taxi, the parking is well organized.",https://www.tripadvisor.com/Profile/DiegoCandela
50,"Great View of Hollywood, Downtown and (maybe) Catalina.","Located 1 mile from the 101 Hollywood Freeway, the overlook on Mulholland Drive gives a person views of the Hollywood sign, Hollywood, downtown Los Angeles, and on a clear day, all the way to the ocean. Best part? It's FREE!",https://www.tripadvisor.com/Profile/VegasKen1
50,The best place for live music,"This is the best place for live music. you know a band/artist has made it when they play Hollywood Bowl. The upgrades to the venue are awesome. Parking is tough and leaving is difficult, I suggest adding the Shuttle options when purchasing the tickets.",https://www.tripadvisor.com/Profile/698jasonm
50,HB Tips!,"OK, here goes, in no particular order. Use their website well (hollywoodbowl.com). Book in advance. Avoid driving there and the parking jungle. Use a Park-and-Ride, and a shuttle bus. Lots of ups and downs, use comfortable shoes. Dress in anticipation of a chill coming over when the sun goes down. Restaurant there, but bring your own. Nice gift shop if you have the time. Must be seated before the music starts or you will have to wait until music stops (intermission) before they resume seating people again. There are garden seats, box seats and 'super' seats for those with the money (again, use the web). The rest of us sit on bench seats. Bring a cushion and a blanket. Bring snacks and drinks. Enjoy!",https://www.tripadvisor.com/Profile/etweeden
50,Music is the answer,Love love love. There is nothing better than packing a picnic basket and heading to the Hollywood bowl to take in a show. It is so fun and relaxing ... A great time every time we go.,https://www.tripadvisor.com/Profile/KellieF522
50,This was a great event,"Saw the ET movie along with the great Hollywood Bowl Orch. It's been several years since I have been here and the place has improved. Sound is better, boxes are better, the food was better. Cannot say enough about how wonderful the music , production and conductor was for this show. ET is a classic movie and top it off with the live version of the score and you are ready for the best.Of course parking is always a scramble but if you are patient, you will get out of the lot eventually.",https://www.tripadvisor.com/Profile/FrankG379
30,"Was good, not breathtaking","We drove up Mulholland Drive to get to the overlook. Great views, but very little parking. May want to go early in the morning to catch the sunrise over the city.",https://www.tripadvisor.com/Profile/qoom
30,A Hollywood Icon,Another site you must visit just because its in so many movies. A really neat place to catch a performance while you sit on the ground eating a picnic lunch in the California Sun between the dessert and the sea.,https://www.tripadvisor.com/Profile/845terrye
40,Iconic Venue - Viewed Only,"We visited the Bowl last week to show our 15 year old daughter as one of our many points of interest on a visit to California. We all thoroughly enjoyed the atmosphere, even in an empty stadium and enjoyed the view of the Hollywood sign from the top of the tiered seating.The security staff on duty (who were preparing for a concert later in the day) were all extremely friendly and accommodating (just stopping short of allowing my husband on stage for a photo opportunity).The Bowl, the rest rooms and the the surrounding area are immaculately clean. Kitchen staff were busy preparing picnics which could be purchased for anyone visiting for the later concert. I had wished we had booked to see a concert there as I imagine the atmosphere would be electric.",https://www.tripadvisor.com/Profile/00Susie00
50,First Timer and Loved It!!,"Wow, Wow, Wow... What can I say... I went with wife and daughter to see ET and the Philharmonic Orchestra. It was an unbelievable experience . I am so jealous that Los Angelinos have a venue like that, that is so cool. It was a perfect night, great temperature, great seats, and great show. The place is really well organized, and I would suggest when going there to go early, take your wine and food, and sit at any of the tables and areas they have available. Make a night of it, its wonderful. We ;bought a bottle of wine, sat back and enjoyed the movie, while the Philharmonic played live, the soundtrack. What a great experience. The only thing better would have been if ET actually had appeared that night at the Hollywood Bowl.We did Uber in and out, and it was fast, and efficient. I highly recommend this venue if you are in LA, well worth the money..",https://www.tripadvisor.com/Profile/2lifeadventure
10,Don't go after sunset!!,We were watching fireworks at the bowl after Sunset. The overlook is closed after sunset. Six of us were ticketed - $504. Our cars were also ticketed - $66 each x 4 cars. We got the fines thrown out in court but it was a hassle and we still had to pay the parking tickets. This was many years ago but I don't imagine the situation has improved,https://www.tripadvisor.com/Profile/814charlesz
50,Wow!,What a place!Great to see a concert but beware the traffic is horrendous when anyone good is there.Still a great place to see.Very impressed!,https://www.tripadvisor.com/Profile/justmyimpression
50,One of best evenings ever!!!,"Got tickets to the Star Wars show as a surprise for my hubby.Watching the show with the Hollywood sign in the background was amazing.Food and drink was good, lots of choices and well priced.Saying lightsabers in the dark to the music was out of this world",https://www.tripadvisor.com/Profile/788melaniea
50,LA Shimmering!,"This is a magical place, high above the city. Not the easiest park to get into after dark but worth the jump. You would think you would find people partying. Not tonight, just folks sitting quietly holding Hands snuggled up looking over a sea of twinkling lights.On a clear night like tonight you can see the Hollywood sign in the Eastern hills. I just held my breath and blew a kiss to my 17 million friends below.",https://www.tripadvisor.com/Profile/Bradley1965
50,unique,"great as ever,loved the private booth and the service,unique location unique experience,loved it 20 years ago loved it in 2015",https://www.tripadvisor.com/Profile/noorcharana
50,Very Cool,"I felt so much history here, I was in awe. The view is outstanding. Excellent part of the tour. Next time I would love to go to a concert here...",https://www.tripadvisor.com/Profile/Lizzie11664
40,See the Hollywood bowl and LIVE,"I saw a very good performance of music there with the LA philharmonic. Tick prices seemed high, but all music venues seem to charge as much for symphony performances. The seats were far, but the sound was crisp and clear. With binocs, one could see well enough on the stage. It is possible to get tickets on the night of performance.",https://www.tripadvisor.com/Profile/tortuga_gente
50,Not So Secret Anymore!,This was once upon a time my secret spot. I recently took some out of town friends here and was shocked and saddened to see tour busses and vans !!!! This spot is apparently on the itinerary for tours of Hollywood. It is a one of a kind view though. On a rare clear day here you can see ALL of LA from downtown to the ocean. Quite a view!!! If you want to see the Hollywood sign this is the spot!,https://www.tripadvisor.com/Profile/LovetogoCalabasas
50,Great spot to get a picture of the Hollywood Sign!!,"Great spot to get a picture of the Hollywood Sign, and downtown, Los Angeles!! Limited parking off Mulholland DRIVE.",https://www.tripadvisor.com/Profile/JeremiahChris
50,A real must to visit.,We had a fab evening here just being under the stars listening to music was a real treat. We saw Diane Krall & LA philharmonic which was great to listen to. Food & drink a little pricey but then so is any top tourist attraction . Parking !! well we tried all around the streets and ended up in the Bowl as for the sake of 20$ and being on top of the attraction was well worth the money. We would never try parking else where as you spend too much time and the parking ticket enforcers are just waiting for you . A real must on your bucket list to visit.,https://www.tripadvisor.com/Profile/shellshock04
40,Great view,The name really says it all. You get a great view of the bowl. Worth it if it isn't concert season or you can't find time to visit the Bowl properly,https://www.tripadvisor.com/Profile/davidsL7053XW
30,"The best View, the worst Tourists!","A great picture postcard view of the city with a wonderful collection of Hollywood Iconic sites (Bowl, Capitol Records, Hollywood Freeway, Downtown, Universal and Burbank Studios. OVERRUN WITH TOURIST VANS BETWEEN 11:00am and 6:00pm. Make sure that you walk up the the fairly easy raked stairs for the best view!",https://www.tripadvisor.com/Profile/Indstrl
50,Best way to spend a summer evening,The most beautiful concert venue! The sound that comes from the stage is amazing! So much fun to bring a picnic dinner with wine! I've seen so many concerts from classical to Jazz to rock n roll!,https://www.tripadvisor.com/Profile/carriemark
50,"Great views on a scenic, historic Los Angeles thoroughfare","Mulholland Drive is a very long & winding road that is famous for outstanding views and wonderful scenery throughout its many miles of paved glory. Well worth a leisurely drive to see spectacular mansions & estates, as well as beautiful nature & views such as the Hollywood Bowl Overlook. Be sure to bring your camera--even better if it has video capabilities!",https://www.tripadvisor.com/Profile/941evanb
50,50th Anniversary of the Sound of Music Sing-Along,"What fun! Our group of 100 people dressed in full Bavarian costume attended the Sound of Music Sing-Along with 20,000 other crazy people. The Hollywood Bowl is a legendary place with a view of the Hollywood hills and famous sign. It is outdoors, so take a light jacket. You can bring a full picnic meal with your choice of drinks or food is available. Be patient. There will be many people there.",https://www.tripadvisor.com/Profile/DOCDQ
50,An Outstanding Concert Venue,"Through the years, the Hollywood Bowl continues to impress as a wonderful concert venue. The view of the stage is excellent no matter where you are sitting, although seating in the rear sections are tight. The sound is very impressive, and is more natural-sounding than many enclosed venues. The food offering is only average tasting. Parking is stacked-parking, so taking the local shuttles is easy and recommended. Overall, the Hollywood Bowl is Highly Recommended!",https://www.tripadvisor.com/Profile/mvillag
50,Great outdoor concert venue,"It's outdoors, so.... check the weather. Bring a jacket because it gets chilly at night.Getting to your seats from parking is a LONG walk uphill, so wear comfortable shoes.I recommend getting seats in the front boxes. It is a little more expensive, but the have tables and waiters to serve food, beer and wine.You can pack a picnic (just no glass) and sit in the back because there are benches and the music is loud enough that you can hear each other talk. Just bring a blanket to sit on.I was very impressed with the food available (sushi, kabobs, burgers).",https://www.tripadvisor.com/Profile/MicheleV174
50,Public Trx is a must to the Hollywood Bowl,We purchase a series of 5 tickets and get a choice of a free concert. Buy your tickets early. This week we saw Joshua Bell & Reggae Night. The best way to get to the performance is to use Public Trx. check out the web site. www.HollywoodBowl.com/concert. You can get the times on the web site. Also it is best to buy your ticket for the park and ride before hand online or at the bowl box office(7) Vs 12 at the park and ride. The other option is the shuttle which you do not have to purchase ahead of time.You can bring a picnic of food and beverages including alcohol. You can buy food but it is expensive. We had a turkey rap for 12.00 and a arugula/peach salad for 12.00. They were both fresh and tasty. It wasn't crowded at the market. We brought water and had some free lemonade.It was hot on Sunday we wore shorts. It can be very hot before the show so we had hats and sunglasses. It did cool off so I had a light windbreaker that I wore at the end of the concert.The crowd was very friendly. We spoke to our neighbors. At the end of the concert people got in the walkways and were right behind us singing and dancing.There are several restrooms. Which were clean. there are long lines but they do move quickly.,https://www.tripadvisor.com/Profile/orange552015
50,My secret place.,"I first notice people on the ridge from sitting in the Bowl. They looked like the opening scene in Lawrence of Arabia coming over the hill. Since then,I've gone myself. You can hear the music and eat your own quiet picnic. Bring a chair.",https://www.tripadvisor.com/Profile/habitatp2014
50,Wonderful outdoor experience,"This is a wonderful outdoor venue for concerts and music festivals. A friend and I went to hear the LA Philharmonic orchestra and the sound system is fabulous. You can hear and see from anyplace in the bowl. You can pack food and eat prior to the concert. There are picnic areas but you can also just eat in your seat area. You can also purchase food there but it can be a bit expensive and, in my opinion, the quality is not worth the money. We took a park and ride shuttle that took the stress out of driving and parking.",https://www.tripadvisor.com/Profile/ibaol
40,Great Venue,Great outdoor venue in a prime location. It's hard to find a decent outdoor venue in such heavily populated area but Hollywood Bowl is just that.,https://www.tripadvisor.com/Profile/wanderlust6277
50,Famous,"This view of the city is easily recognizable. This is an easy stop along Mulholland Drive, and I would recommend it to everyone. There is a small parking area with constant tour busses pulling in, but you can park along the drive and walk over if need be without a problem.",https://www.tripadvisor.com/Profile/Shawnk538
50,A Unique Place in Tensile Town,"Beautiful venue! We heard the LA Philharmonic and the acoustics, ambiance, and setting were fantastic! There are no bad seats, and listening to beautiful music under the stars is very special. Whether you go to a concert or just go up there to see it, this is a don't miss stop on a visit to Hollywood.",https://www.tripadvisor.com/Profile/PGinNC
50,A Unique Icon,"Few, if any American urban areas have such a venue as Los Angeles does with its Hollywood Bowl.From a vantage point high above this amphitheater one can appreciate why it has earned its fame.It is build in the valley between Hollywood and the San Fernando Valley and is a wonderful place to watch and hear so many of the world's most famous musical artists. Here you can pack a picnic basket with food and grog and enjoy a performance in a truly unique manner.",https://www.tripadvisor.com/Profile/L5112CDrichards
50,Must do in LA,"We bought tickets for a Dudamel's Midsummer night concert. It was great; the first part was traditional classic music, and the next half had some humor and laughs included; Gael Garcia made an appereance due to his role in a tv series about a musician, acting dumb and trying to do as Dudamel does. Later, the opera singers brought to life some italian and german classics, acting out with humor some of them which made what is considered for many something ""boring and dull"" quite cheeeful! The pianist played with such joy it is uncomparable! BTW, before the concert you can have a picnic in the gardens, so pack your apples, cheese and wine and have a great time!",https://www.tripadvisor.com/Profile/933karlisg
50,concert feel,Love the audio and the concert feel in an open area. You can have a small picnic on the grass on the ground before a show or on your seats. Very family friendly!,https://www.tripadvisor.com/Profile/mandarin_mom
50,"I'm biased, it's spectacular","So untilast June, I hadn't visited the Bowl since 1994, when I graduated from high school here. my alma mater has a tradition for the last 100 yrs of graduation here. it was an honor and a privilege. Fast forward 20 years and I'm back again at the Playboy Jazz festival 2015 for my husbands 40th birthday. 50 of our family and friends gathered for this wonderful day. We had a great view of the Hollywood sign as we partied to jazz and soul music all day long. The food there is great but expensive so we packed a cooler of our own food and drinks. A few weeks later my hubby and I returned for a funk jam evening. Can't wait to go back.",https://www.tripadvisor.com/Profile/dexter619
50,Fireworks Extravaganza,"This is the 3rd year in a row that I have visited the Hollywood Bowl on 4th of July. The orchestra plays patriotic songs and pays homage to our people in the military. After the main attraction, there is a fantastic fireworks display accompanied by John Phillip Sousa March music. It is breathtaking.",https://www.tripadvisor.com/Profile/556shirleyr
50,If you had lived on Mullholland Drive,"Spectacular view of the city. Downtown LA to the southeast, Hollywood and the Hollywood Bowl to the south, the Pacific Ocean to the southwest and the iconic Hollywood sign to the northwest.",https://www.tripadvisor.com/Profile/travelguru-su
50,Great viewing spot,"It was an overcast day when we visited - actually it rained heavily later in the day - what drought!?!?It was an interesting enough drive up to the lookout, aside from the tour drivers who park randomly the parking was easy (and free) and the view from the lookout is great.",https://www.tripadvisor.com/Profile/brentling
50,Family fun,Iconic place to visit and an amazing place to go for an event. The acoustics are so cool. A great family time.,https://www.tripadvisor.com/Profile/DJWard
50,a dream come true,"went to see the opening season night and there were fireworks, concerts with stevie wonder, john legend and steven tyler of aerosmithit was an amazing experience, for i've always wanted to visit the Hollywood Bowl, which is a stunning and gorgeous venue, i loved it so much that i wanted to stay there more time",https://www.tripadvisor.com/Profile/Liviainthebox
40,Great view of Hollywood,"This is where all the tourist busses stops for an overlook over Hollywood, I still go here from time to time, this being one of the best spots to view the city. recommended for a short stop and a few photos.",https://www.tripadvisor.com/Profile/Vindensskygge
50,Once Again a Great Time !,"We have been to the Bowl 4 or 5 times now and it is still a wonderful place to see a concert !! We went to the Playboy Jazz Festival (our 3rd time) and cant wait for next year!!The Jazz Festival is unique in that you can bring in any food or drinks you want. Most people willingly share with their neighbors so fast friends are made!The music for the J.F. goes on for 7-8 hours so it is a full day. Bring a hat and sunscreen.The venue is well kept, clean, plenty of restrooms, vendors for food, or drink, and souvenirs. On the walk out after the concert you can grab a quick bite to eat from the street vendors as well.",https://www.tripadvisor.com/Profile/Jalama
50,Legendary Concert and Picnic Venue in Hollywood,"I love going to the Hollywood Bowl for concerts. Parking is terrible, but if you use the shuttles or bus service options, it is a piece of cake. There is nothing better than sitting listening and watching your favorite artists live, in this gorgeous bowl and picnicking too.",https://www.tripadvisor.com/Profile/Dshintz
50,Best outdoor venue.,The Hollywood Bowl is the best outdoor venue. It recently finished a long over due renovation. Remember to carpool or take the available bus's as parking is heavy and most parking lots are stack parking. Try the new Wine Bar near the stage to the left.,https://www.tripadvisor.com/Profile/HolidayInnHollywood
50,best concert ever,I went in the 1970's 1980's and again in 2014 I love the outdoor feel and all three concerts were awesome. Great view.,https://www.tripadvisor.com/Profile/dprice57
40,a nice open concert hall,We went to see a concert there. We liked to spend a few hours in this environment that is well designed and offer a good view.,https://www.tripadvisor.com/Profile/sipivu
50,Great views,Made my daughter climb up this steep mountain to get some pictures she wasnt happy to say the least but at least we got good pictures i told her next time she shouldn't wear open toes sandals it will be easier,https://www.tripadvisor.com/Profile/luna6373
50,Please Read and Follow Rules of Park,"ALL Mulholland Overlooks without fences or gates close at 9pm-6am nightly ...minimum of $88 for stopping vehicle and minimum $175 for being in the overlook OR BOTH...Hollywood Bowl Overlook, Nancy Pohl Overlooks and all parks with gates are closed at Sunset ...minimum $175 to max misdemeanor violation $500 for being inside.If you see a nice view then look around and it will most likely say at the least ""No Stopping 9p-6a"" That goes for San Vicente Mountain Park, Top of Topanga and Top of Reseda and Top of Van Alden.",https://www.tripadvisor.com/Profile/rangerj2015
30,Parking Problems,"A quick drive from the Hollywood Bowl. Unfortunately, due to lack of legal parking spaces, it's very difficult to see the view from the overlook. If you can safely drop off passengers, try that route. Safe turnaround at the bottom of the road.",https://www.tripadvisor.com/Profile/TNMom24
40,The view,"Hey, we had a great time, quietly, climbing up the bowl with no one around and looking out to the Hollywood sign over the bowl (go up to about half way up the back part).Peaceful and lovely to read all the historical items on the sides of the walls with pictures of how it used to be seventy plus years ago, how the community was so much a part of the Bowl experience, having picnics there, etc.I loved this little trip.",https://www.tripadvisor.com/Profile/travelady242
40,Great view of the Hollywood sign; not many parking spots,"This is a famous overlook that has a pretty good view of the Hollywood sign. We were really happy to see it, but the parking lot could get quite busy as it had less than 10 spots. The slightly longer spots were usually taken up by tour buses and created havoc on people trying to enter and exit.Views were really spectacular, and it was free. Quite close to town as well. Definitely recommended.",https://www.tripadvisor.com/Profile/MARKL455
40,Great view - and it's free!,Great spot for photographs of the city and for views of the Hollywood Bowl itself. Some great houses to see in the locality too.,https://www.tripadvisor.com/Profile/TOM-C--LIVERPOOL
50,Memories,Took a trolley to see this landmark! The guide took us up to the seats and we took pics with thestage as a backdrop. So many legends have graced this stage - it was surreal!,https://www.tripadvisor.com/Profile/Bodom52
50,Soak It Up. The View Is Free.,"You don't need a tour bus. Hike, take a bike or taxi up Mulholland Drive to the Jerome C. Daniel Overlook over the Hollywood Bowl. ""The most easterly of the Conservancy's Scenic Overlooks, the Hollywood Bowl Scenic Overlook is situated to provide a beautiful view of the Hollywood Bowl Amphitheater, downtown Los Angeles, and, on a clear day, the ocean and Catalina Island. To the east, the Hollywood Sign and Griffith Park Observatory are clearly visible, and to the north the San Fernando Valley. The Overlook was built concurrently with Universal City Overlook in 1984 in preparation for the Summer Olympics."" (LAMountains.com)",https://www.tripadvisor.com/Profile/Roadie2000
50,Night view of LA!,A must visit spot for a night view of the LA area. It was absolutely beautiful! Make the visit! The travel to get to the overlook is an attraction in itself.,https://www.tripadvisor.com/Profile/dlbydb1100
30,Great view of the city,This overlook has a great view of the city. You are facing the back of the bowl so you see the seats and probably can hear the music but will not be able to see anything in the Bowl itself.,https://www.tripadvisor.com/Profile/BrentJ293
50,Good for occasions!,"We went there on Easter, it had a great view to see around and Hollywood sign. It was a sunny day and I Enjoyed it. There were other people gathering for the Easter and there was music and so on, which made a memorable day.",https://www.tripadvisor.com/Profile/Vita_n_81
50,Nice,Great view .Beautiful spot .Stop by .I did .Enjoyed it .The view of the bowl and surrounding area was quite beautiful .The surrounding hills and foilage are awe inspiring,https://www.tripadvisor.com/Profile/tomchuck19
40,Pray for sunny day,"It could be awesome in sunny day. But we came there with little rain, as a result, the whole Los Angeles city was covered by rain and fog. But it is still good. But I think it should be better with better maintaining.",https://www.tripadvisor.com/Profile/xiangjund2017
50,Nice spot to view the Hollywood sign,This is a great overlook to see LA and the Hollywood sign. There are several overlooks along Mulholland and this is the furthest east. It was great for a quick look and some pictures. The drawback is that there are fewer than 10 parking spaces so we picked a time and day when we thought it wouldn't be busy.,https://www.tripadvisor.com/Profile/laura_sunshine
50,Must-See Views,"We were at the scenic overlook this morning. The views are amazing and anybody visiting the Hollywood area should stop by to take pictures. You will not be disappointed that you took the 15-30 minutes to do so. The only negative was that it was a little cloudy so the visibility was not great. However, we were still able to get good photos of the city. (Not the Hollywood sign. We could see it but were not able to get great photos of it)",https://www.tripadvisor.com/Profile/NateM_13
40,wow,this place is amazing. great fun for the whole family. plan for the day by eating in the surrounding area. concerts are fun when they are outdoors. one day i would like to come here for the easter mass.,https://www.tripadvisor.com/Profile/188RobertT
40,Great View,"If you are in the area, the Overlook gives you a great view of the Hollywood sign and the valley. It is probably not worth it to many to make the trek up there for that alone.",https://www.tripadvisor.com/Profile/dlelonek
50,Spectacular,"Every summer I go with my friends to the Hollywood Bowl where you can find tickets are very low prices, bring your food and drinks, or you could buy an expensive box seat and be served. If you visit Los Angeles in the summer this is a most place. You will be surrounded with the most beautiful views of nature...",https://www.tripadvisor.com/Profile/dresthercita
30,beautiful view,"it's a beautiful view, the problem is all of the traffic you have to deal with to get there. Try going on off-times so at least you don't get frustrated with traffic and parking.",https://www.tripadvisor.com/Profile/famfavtravels
50,Fourth of July,"I have been to the Hollywood Bowl many many times. It is always a very good show and entertainment. I have seen many singers, dancers, and fourth of July performances. I also graduated from the Hollywood Bowl from Hollywood High School. Not to be missed.",https://www.tripadvisor.com/Profile/buddyone1
50,Views as far as the eyes can see,"Iv added this spot on Surf City Adventures ( Hollywood Tour )! Just a quick drive up Mulholland drive You will reach the Overlook just park and climb the stairs to the top of theOver look, Then you will see the Hollywood Bowl, Hollywood Sign and stars homes and so much more. I have brought hundreds of travelers there on tours. Its a must see to appreciate.",https://www.tripadvisor.com/Profile/surfcitytour
40,A modern arena surrounded by mountains and trees.,"This place is a historical landmark and it's fun to see a performance here in the summer if you have the money for good seats. If you don't, though, it's still worth going if the performance will end in a fireworks display, etc. Go with a group and bring a picnic dinner with wine, you'll have more fun.",https://www.tripadvisor.com/Profile/SilverLake2TheWorld
40,John Williams was amazing and the Hollywood Bowl is an amazing venue!,"There's nothing better than sitting under the stars on a clear night in Hollywood listending to beautiful music being conducted by the great John Williams. This was my first visit to the Hollywood Bowl and i'm already looking forward to returning. There's not too many venues that will allow you to bring your own food and alcohol, but this is not the case at the Hollywood Bowl. My only recommendation is to wear good walking shoes as it's a hike up the hillside if you don't want to wait in line for the escalator.",https://www.tripadvisor.com/Profile/paulahonee
40,STUNNING LOCATION,"Haven't been to a concert here, but I imagine it must be a memorable experience. We visited just to have a look and it looked a very impressive venue, in a natural amphitheatre.Very attractive with a shell-shaped stage. A famous landmark, worth a visit.",https://www.tripadvisor.com/Profile/DONNYLOVER
40,Great venue!,"Great atmosphere...especially when one of your favorites are booked for a concert. Even better on a clear, beautiful evening...with perfect temps.",https://www.tripadvisor.com/Profile/heidisb
50,An experience you can't miss in LA,"I had the opportunity to watch a musical called The Producers and it was undoubtedly one of my best nights in LA. We had booked the cheapest tickets ( 15 USD) but since the seats in front of us were vacant, we upgraded ourselves. Its open air, so it gets really chilly at night. So take plenty of warm clothes. If you get lucky like us and can get a seat upgrade, you will be saved from the biting cold to an extent; it is slightly warm in the front.Almost everybody gets their dinner to the Bowl, its like a familiy picnic. Some carry their table linens and dinner mats, wine/champagne and food. Its an awesome sight to see families sitting and laughing together, sharing a meal. We carried a bottle of wine too to keep ourselves warm and finished the entire thing before leaving, it was that freezing!Variety of food available. Ample options for drinks too.Parking was convenient, but it takes time. Best option is to take a cab.",https://www.tripadvisor.com/Profile/KBora
50,nice view over LA,"...but you don't see the Hollywood Bowl from here. To do that you just drive down Mulholland, turn right onto Cahuenga (becomes Highland) and go 1/2 mile to the entrance. Drive up and they'll let you go in and walk around if there is no show going on. A great LA landmark where you can appreciate what Hollywood really is. Meanwhile the overlook above does have a nice view of downtown... drive two miles further West for an almost as good one overlooking Universal.",https://www.tripadvisor.com/Profile/JONH155
40,you'll like it,"The Hollywood Bowl is a wonderful place to listen to music. Jazz fests or opera it doesn't matter, you will enjoy yourself",https://www.tripadvisor.com/Profile/AnnetteH951
