40,Would love to get upclose and drive around these hills!,"I could see the area from my hotel room at the Loews Hollywood hotel and would love to drive around and see some of the architecture, vehicles, and neighborhoods. The views interest me as well. I would also like to drive up closer to the Griffith Observatory. Lots of star-studded history in these hills. I would love to get a star map and drives round. I will have to return!",https://www.tripadvisor.com/Profile/joaniemaria
50,A View from the Top,"The ride up is amazing with great city and canyon views of the famous Hollywood Hills. Keep your eye on the road and look out for the other guy while traveling up here. While you can enjoy while driving its best to park, get out and enjoy the views. Some inexpensive Binoculars will enhance the viewing experience.",https://www.tripadvisor.com/Profile/918curth
40,We did a tour,This is a must see on a tour. Interesting to hear the history and lifestyles in the Hills. Good views of the area. Drive along Mullholland and other streets gave a lot of perspective to movie lovers and song lovers!,https://www.tripadvisor.com/Profile/AndreaS301
40,These semi step hills hide some luxury home So!,"Take a tour or drive through these historic hills of Hollywood to see the luxury homes, and to get a glimpse of the lowere Hollywood basin from a different perspective. If you appreciate architectual design, you may find more than just a bunch of natural beauty!",https://www.tripadvisor.com/Profile/Z8087FSmarkr
30,not so impressed,"seeing the stars hotels was ok , cant really see too much but was worth the day out, can get a little hot sitting for a few hours",https://www.tripadvisor.com/Profile/andyrduggins
50,Drive through the beautiful views for free,"Want to escape the maddening drama of LA-- go for the drive though Hollywood hills. It is free and has not much to offer but beautiful neighborhood and some posh cars.When halted at traffic signals with some posh car right by your side, it is hard to not think who can be in that car ;) I know I'm Hollywood crazy :-P",https://www.tripadvisor.com/Profile/899indus
40,Driving thru is like a roller coaster!,"These are some mighty hills to drive through! Sharp turns, up and down, beautiful views and incredible homes. Definitely worth a drive.",https://www.tripadvisor.com/Profile/tikidream
50,Great place for a drive,"If you're in LA and want to do something inexpensive, you should take a drive through the Hollywood Hills. It's great for sightseeing with lots of views LA. Also, if you're into real estate and architecture, you'll love it.",https://www.tripadvisor.com/Profile/Anthony_Requia
50,A good rest from busy Hollywood Blvd!,If you want to escape busy Hollywood Blvd Hollywood Hills are perfect place. Just few minutes walk away and you're in totally different place. Walking up the hill you can get to a lovely lake with Hollywood Sign nearby. Way better then crowded places.,https://www.tripadvisor.com/Profile/patqa
50,Visiting a friend.,"It's a beautiful area with great views. Years ago, architects researched homes in Italy in order to design this area. It has classic appeal. Some homes are better maintained than others. If you live here, though, your neighborhood includes Hollywood Blvd, and if you have a dog, you'll be taking daily walks along inclines.",https://www.tripadvisor.com/Profile/mermaidsylvia
20,Hollywood Tour and the Walk of Fame,"Wow, where to begin. #1 Don't go east past Highland as it is VERY sketchy. Early in the morning was very manageable but by 2pm, it was ""Filled"" with tourists. We took a tour of the Homes of the Star's in an open air van (*Most Likely Illegal""), as our driver broke every traffic law and did 3 U-turns at speed to avoid police. If you like to tool at large iron gates and ivy covered walls, then this is for you. We've check this off our bucket list and won't be going back. Shabby was the word most used about Hollywood on this day. Not recommended.",https://www.tripadvisor.com/Profile/GearyOutWest
50,Ride to see the sights,While visiting relatives we had a chance to see the variety of house styles from to extremely large. You get to see history past and present. Seeing the little original house along side of the 2 or 3 story remodels is a sight to take in. Neighborhoods galore that need some tlc. Lots of homes with gingerbread trim and features.,https://www.tripadvisor.com/Profile/ptrjw60
50,Breathtaking!,The most beautiful views of LA are here. Get your camera ready and see for yourself the beauty of California.,https://www.tripadvisor.com/Profile/FirstClass001
50,Great!,Hollywood Hills are part of the Santa Monica Mountains. They are famous for their residential area with many expensive homes owned by celebrities. The Hills are also home of the Hollywood Sign and Lake Hollywood. Best to explore the Hills is cruising around by car - what we did!,https://www.tripadvisor.com/Profile/CarlaColumna123
30,compulsary just to say you have been,"very nice, obviously iconic views. realistically a bit of an anti-climax. on return visit, didn't bother. I guess you should see it once, just so you can tick the box",https://www.tripadvisor.com/Profile/Faaaamily
50,Love the Hills,"Surprised this merits a review, but spending half a day driving around the hills results in seeing fabulous views of both Hollywood and the Valley, as well as seeing some amazing houses.",https://www.tripadvisor.com/Profile/what666
40,Ride in the Hills ...,"Unless you're a local, you should do touring the Hollywood hills as a drive, not a walk, because it's steep & directions are a bit crazy - GPS is very useful. The winding streets give you great views of houses & mansions, some just clinging to the hillsides. Fun to drive the streets & meander along. Fun to do when family comes to visit. Enjoyable views of LA. ...",https://www.tripadvisor.com/Profile/dblmed
40,Great scenery,"Beautiful scenery, we did a tour that we just paid for through a company in Hollywood, seen the stars houses and drove up the hills,",https://www.tripadvisor.com/Profile/World-Wandera
50,Awesome view,"Good walk good view.The people there was amazing.Lots of tourists doing the same as american do.We really love to ride the roads, see the mansions and feel the wind.",https://www.tripadvisor.com/Profile/301260hotelfun
40,Everything you think it might be...,It is very much as mysterious as movies make it out to be but yet looks totally normal during the day. Its all hidden and you wont find anything unless your invited,https://www.tripadvisor.com/Profile/thelinmd
50,its the hills,not anything big to look at but makes you wonder how they did what they do to build those homes and the cost of them.,https://www.tripadvisor.com/Profile/166ajayk
30,Super famous,It's cool to get a picture of the Hollywood sign. It's famous but it's not all that glamours - be prepared for fog.,https://www.tripadvisor.com/Profile/DanaS841
40,HOLLYWOOD SIGN,"The Hollywood Sign is what you think of, when you think about LA. I was not disappointed, we saw it via the Holllywood Boulevard. If you go onto the third floor you can get great pictures. Or pay for a taxi to take you into the hills, you cant get right up close but you can get close enough for a decent photo.",https://www.tripadvisor.com/Profile/Missey2
40,Tour bus to Hollywood signs and having fun,"I was on the tour bus starting from Hollywood walk of fame area about 1 1/2 hour tour, it's fun to see the sign again and again but the road is dusty and rocky sometimes (typical LA)",https://www.tripadvisor.com/Profile/adac1121
40,Beautiful Houses,If you are looking to drive and see beautiful houses this is a good place to go. You really need to pay attention to driving as some of the places can be a challenge.,https://www.tripadvisor.com/Profile/Bonjour28
50,MULLHOLAND DRIVE/ HOLLYWOOD HILLS,"took this tour from Hollywood Blvd. It was an open air van, so you can see EVERYTHING , and take PLENTY of pictures. It was a GREAT 3 hour tour, with a few stops along the way to take some cool pictures. They driver was real knowledgeable about where the celebrities homes were. Highly recommend this tour, it was also, priced right. ENJOY IT",https://www.tripadvisor.com/Profile/kthcst
20,Didn't meet expectations,Just a bunch of houses sourrounded by a very dirty piece of land. Hollywood sign is just about to fall apart!,https://www.tripadvisor.com/Profile/serenaa925
40,The LA view,Great photo opportunities at this view point. Look at some of the spectacular villas that sit on the landscape. Very busy with tourists after mid morning but a great view of LA is on offer.,https://www.tripadvisor.com/Profile/Sky051
50,Just breathtaking,just take a walk and get lost trough the beautiful villas and experience a little bit of all over the world in one mountain. Some beautiful spanish style villas or the most beautiful home you ever dreamed of. Dont bother taking the car but you will need to drive up there.,https://www.tripadvisor.com/Profile/Veronica20123
40,lovely homes and lovely views,"If you are visiting LA and want to see lovely homes in the hills, this is one area that has both lovely homes and lovely views of the city, even access to the Hollywood sign.",https://www.tripadvisor.com/Profile/RobH105
40,A Bit Hazy but LA is there somewhere,Unfortunately the haze did limit what we could see of LA. Hopefully you might have better luck if you go there.,https://www.tripadvisor.com/Profile/GreyNomads888
50,Hollywood Hills,Our tour guide was a very knowledgeable guy but I guess that is there job to be so they are up on all the latest and who lives where. The trip we took was a half day tour which was enough but I thoroughly enjoyed it. They then drop you at the farmers market for lunch and they pick you up a couple of hours later and take you back to your accommodation.,https://www.tripadvisor.com/Profile/Katrina791
50,Beautiful Homes,Hollywood Hills has gorgeous homes that will make you eat your heart out. The tours through the area point out the famous that live there or have lived there in the past. Great tour and well worth the fare.,https://www.tripadvisor.com/Profile/RobertD90
50,Best Tour,We took a guided tour of Hollywood and the Hollywood Hills. This was one of my favorite parts of the visit. The guide pointing out famous homes and the views were amazing,https://www.tripadvisor.com/Profile/Jonfo1969
40,Enclave of the 1% of the 1%,"Interesting to drive through here, but you certainly can't stop and admire the view from up here very easily. Traffic now is unending. I don't know how the residents stand the congestion. Maybe the very rich can afford sound-deadening windows.",https://www.tripadvisor.com/Profile/jg3arrow
40,It will make you dizzy,Great way to spend an hour driving around in the hills. You can get your star map and spot celebrity homes. The downside is so many twists and turns you get car sick. Cool stopping points for amazing LA views.Definitely still recommend. Cheap fun.,https://www.tripadvisor.com/Profile/Tripking07
40,An affluent and attractive area of LA,We drove up around here on our way to Griffith Observatory. The Hollywood Hills are part of the Santa Monica Mountains. You get great views up here of Burbank and Universal Studios and of LA itself. You get to drive around some of the notable residents houses but you won't see anything other than fences. I would want privacy if I was them too. The famous Hollywood Bowl is up here and the John Ford Theaters. It is a very pleasant drive through an affluent area of the city.,https://www.tripadvisor.com/Profile/Belgo96
50,Alot of fun,Had so much i felt like a child again. So much to see and do. Great safe place for the family. Can catch the bus for 1 dollar,https://www.tripadvisor.com/Profile/48racheals
50,Hills in LaLaLand!,Nice hills surrounding LaLaLand! If you are lucky you can see more than fences surrounding great mansions!!,https://www.tripadvisor.com/Profile/237StefanO
50,Worth the trek,It's a bit of a trek but the view from the top is quite worth it. When the haze isnt to bad it's really great and at night all the lights are beautifull.,https://www.tripadvisor.com/Profile/F4697KTrichardd
50,Just a beautiful part of town.,Now I know what everyone is talking about. Great architecture and just a pretty part of town. We biked through here but you have many tours or private tours to see this area!,https://www.tripadvisor.com/Profile/justmyimpression
40,Great views and amazing sights,"This drive was an amazing experience. I would highly recommend it for scenic views and a fun relaxing day, especially if you like driving. We rented a convertible so it was especially fun.",https://www.tripadvisor.com/Profile/thehippoguy
50,Just Do It & Hire a Tour Cab Driver ;-)!,"Terrific adventure, with many gorgeous spots to stop and GAZE!If you've been before, then drive yourself.If first time; hire a private tour car. You won't regret it & it's really not that expensive, considering the time you'll save & loads of information w/ stops @ your request!Just breathtaking views and awesome scenery! Only in LA!!",https://www.tripadvisor.com/Profile/clearbrook6
50,Worth The Drive,Take a drive around the Hollywood Hills. there are all types of architecture and some places have incredible views over Los Angeles. It is well worth the drive and time.,https://www.tripadvisor.com/Profile/621maryanned
50,Loved Getting Close Up To The Hollywood Sign,"While driving aroung this area one day I decided to follow my nose and try and get as close as I could to the Hollywood sign. My GPS wasn't much help as it took me miles up a road that eventually turned into a 'closed road' So finally with twists and turns I got as close to the sign that was legally possible. Do not try and climb the hill to get closer- there are security guards at the top, who have loud speakers if you dare try and try to warn you off and if you heed their warnings, the police helicopter will soon be deployed and come swooping overhead as it did the day we were there. There locals must get tired of the constant cruising of cars trying to negotiate their way around hairpin bends on what we call the wrong side of the road. But really, I don't think a local could expect anything less when you are living in the shadows of something so iconic in LA- in the world really. I couldn't tell you the street name to get you there because it was a complete blind adventure, but I had fun and got some awesome photos.",https://www.tripadvisor.com/Profile/AucklandWiz
30,The views gave us a perspective of the size of parts of LA,We took a tour up around the hills. Although we enjoyed being there (to say we've done it) it's really no different than other cities with houses on hills. The views down towards Los Angeles gave us a good perspective on the size of the city.,https://www.tripadvisor.com/Profile/lou_famof6
50,"Hollywood Hills, Los Angeles, CA","Hollywood Hills, Los Angeles, CA - spectacular views, home to the Griffith Observatory and beautiful homes and architecture. A must see on your visit to Los Angeles.",https://www.tripadvisor.com/Profile/DaisyS01
40,Hollywood!,"I enjoyed the hike to see the Hollywood sign, but you cannot get that close to the Hollywood sign:( My friend and I used the Mount Hollywood Trial and that does not get you that close, but you can still get good pictures of the sign from a distance.",https://www.tripadvisor.com/Profile/Jno993
50,Take a Tour,Take a tour into Hollywood Hills to see the movie stars homes. You can always go back later on your own to see if you can spot a star on your own.,https://www.tripadvisor.com/Profile/teresamd0906
10,Better on Film,"Hollywood is great, but seeing it live doesn't do anything for it. Unless you go to the studios or know a celebrity to let you in their gigantic house...who cares?",https://www.tripadvisor.com/Profile/950jerryr
40,Head for the hills,"You have to see the Hills if you are in Hollywood. You would have missed out on what the ""other side"" live like.",https://www.tripadvisor.com/Profile/julieadventuring
30,one drive one looker,so much has changed in 25yrs. not like it used to be but the views are still nice overlooking the city. it was better when i knew people and could sit out and gaze for hours.,https://www.tripadvisor.com/Profile/tytyt2015
50,HOllywood is one great place to visit.,"If I told you I was tied up and left behind the letter H in the Heollywood Hills would you believe me? well I was. My fraternity did that to me and some others. we each had a letter.But the Hills themselves are outstanding and the homes are great to see. the view from the top looks oatut over LA and Hollywood itself.Yes, they do tours of the stars homes and it is a trip you should do once.they know the homes and you ,even with a map will not find most of the places.I loved living in Hollywood and going to schools here.Great places to see,shop,eat.",https://www.tripadvisor.com/Profile/barryn680
40,cross your inger and hope to see a celeb,"We went on a tour to see the celebrity homes in the Hollywood Hills. I didn’t want to drive so we took the tour and was that a mistake. The bus driver whisked around so fast that we couldn’t see the homes and if we did, it was for just a few seconds. I took note of the route and drove by in my rental car and did the whole thing by ourselves. Don’t take a tour and just go yourself. It is a bit stressful but with a good copilot is is very doable and then you can get out and walk around.",https://www.tripadvisor.com/Profile/G3743BSdaniela
40,High Priced Homes,We took a tour through the Hollywood Hills and made several stops at houses were Hollywood actors lived. Was very cool!,https://www.tripadvisor.com/Profile/v0yageur10
50,Wouldnt miss this tour for anything,"Awesome views and stunning place to visit. The long winding roads and the houses are incredible. You are always looking out for someone you might recognise, very scenic and exciting place to be",https://www.tripadvisor.com/Profile/glassyartist
40,Driving the Hollywood Hills,"Great way to spend an hour driving in the Hollywood Hills, up to the sign. The kids had fun and we got a few great pictures!",https://www.tripadvisor.com/Profile/TCBMaryland
20,Lots of money money money.,You wanna see how the better half lives? Where here it is. Lovely views of LA and celebrities homes everywhere... I just hoped while I was driving around that they are all donating a lot to charity because it is overwhelming... the extravagance and opulence is just too much. Not my thing.,https://www.tripadvisor.com/Profile/KortneeWithak
50,good place to get a pic with the hollywood sign,"did a quick tour with the car, it takes copule of hours to see the houses and the view from the hills,has some good places to stop and to take a picture with the hollywood sign in the background.",https://www.tripadvisor.com/Profile/benda86
30,cant see much ofthe homes,first time in LA......you need to get the iconic photo done for your album. bieber to russian oligarchs to katy perry......you get to see their gates and possibly a front door,https://www.tripadvisor.com/Profile/Lowndesy
50,It is Holywood....... take a picture with the sign cherish your visit.,"Something should not miss when visit to Hollywood, LA. Since My son was very small at that time we didn't went closer to the sign, but can see the sign from the Kodak theater.",https://www.tripadvisor.com/Profile/malwana
30,Just like in the movies.,Funny how many times you see it in the movies yet to be at the foot of the hills of the big sign did seem real but photos don't lie. Now we have a part of Hollywood of our own.,https://www.tripadvisor.com/Profile/our56
40,Curvy,Great view of the city. Roads were little curvy but worth the drive. Great tour of the homes of the rich and famous.,https://www.tripadvisor.com/Profile/GIGI62015
50,A great scenic drive!,"A must see. A great thing to do is just drive around the hills and marvel at the views, the quirky roads and the homes. Respect all the signs though....",https://www.tripadvisor.com/Profile/Karesson
50,Hollywood hills,Great place to visit when you are in Hollywood as its a monument known all over the wold and the hills are spectacular for views,https://www.tripadvisor.com/Profile/Q277TVthomasb
50,Best Trip EVER,This was truly a dream trip come true. I had won a trip to Ellen's 12 days of giveaways but my 14 year old daughter was too young to go with me. SO SAD. I won enough points from Orbitz on the Giveaways that I was able to fulfill her dream to travel California.,https://www.tripadvisor.com/Profile/cvencven
50,Photographing the city,"Love love love, I'm loving the hills. Take your camera with you. If you love architecture you will take lots of photos. And maybe you will see someone famous also.",https://www.tripadvisor.com/Profile/AsaM87
40,One of those have to have been there places,"Nice view over LA and one of those places you just have to have been at. We drove up to the Getty Center (1200 Getty Center Drive, Los Angeles) to enjoy the view. Nice place to do so. Free restrooms, free parking (although very limited spaces for the crowds it attracts) and free WiFi.",https://www.tripadvisor.com/Profile/NL_Koen
40,Great view,"Nice view from the top, scary narrow road with loads of tour buses parking everywhere , but I still think it was worth the drive",https://www.tripadvisor.com/Profile/Tanz77
30,Runyon Canyon (Hiking),"Gosh! Its easier said than done!! Going down was fine then we realised we had to haul ourselves back up so, weaklings that we are, we went downwards for about 1 hour then dragged ourselves back up as we could not do the whole route. Parking at the top is limited and depending on the weather, the views lovely. Frymans Canyon (off Ventura) is easier.",https://www.tripadvisor.com/Profile/Kaybea33
50,To see how the rich live,"My wife and I enjoyed the drive across this place, to see the large and expensive houses. We viewed the home of Will Smith and the huge Hefner residence from the street.",https://www.tripadvisor.com/Profile/PlanetOz
30,Nice drive,It is nice to drive around in the hills to see the houses. there are some really nice ones. The view from the top is pretty nice also.,https://www.tripadvisor.com/Profile/sallysP7784RS
40,Like on tv screen,Nice tour around movie star neighborhood. Awesome views make it even funnier.If you feel like you need to watch and stalk celebrities then that's your place to visit!,https://www.tripadvisor.com/Profile/ThatGrumbler
30,"Poor cell coverage, long distances and Brad Pit","Its the Hollywwod hills, drive Mulholland drive from the 101 or take Laurel Canyon or one of the other canyons. You prob want to explore a little if you are a tourist and you can. Poor cell coverage and the distances are longer than they seem on the map. Dont stop where the Starline busses stop, they have no clue where Brad Pit lives.",https://www.tripadvisor.com/Profile/Vindensskygge
50,Hooray for Hollywood Hills,Take your time and drive the area - up and down. If you can snag an invite to the Magic Castle - don't miss it.,https://www.tripadvisor.com/Profile/patron175
30,Nice to see,We were underwhelmed by the Hollywood sign that we drove around up in the hills to see if there was another bigger more impressive sign. It was interesting seeing all the houses though.,https://www.tripadvisor.com/Profile/mariofionag
40,Just like on TV!,"I absolutely loved the views of the Hollywood Hills from the city as you have a better perspective on how majestic they are as well as very charming. The Hollywood sign is obviously very cool and iconic but unless you have a good zoom, dont expect too much!",https://www.tripadvisor.com/Profile/SteveRainville99
40,Beautiful,I never grow tired of driving through here it is just so beautiful all the hills and houses it really is amazing. a definite to do on your visit to the LA area.,https://www.tripadvisor.com/Profile/survivor5804
40,great view,We did a tour that included this area it was great fun seeing the stars houses and the view was fantastic from up here,https://www.tripadvisor.com/Profile/AlisonC621
50,Beautiful view,"This was one of the things I absolutely had to cross off my list before I left the LA area, and although I didn't expect a lot going in, I thoroughly enjoyed it. The drive up was a little more than we were used to, but parking was easy to find. The view was absolutely majestic, and it was nice just being away from it all and looking over the city. There's not a whole lot more to say, but if you are just visiting LA, stop by Hollywood and try this.",https://www.tripadvisor.com/Profile/415tylerm
30,A nice drive with beautiful view of the city,Someone I know rents a house there and I have been to her house a few time. The view of the city is nice and the area is quiet.,https://www.tripadvisor.com/Profile/sipivu
40,Beautiful Area,"Amazing views and scenery, the houses are truly breath taking. Just a short drive from the hustle & bustle of Hollywood.",https://www.tripadvisor.com/Profile/SixtyOne
50,Scenic,Drove thru here on our way looking for the hollywood sign very large beutiful impressive homes wow and great views of Hollywood and santa monica,https://www.tripadvisor.com/Profile/luna6373
40,"Hike, bike, segway, views and history",We segwayed around the hills for a couple hours and had ball. It is was a good half day escape high above the city. Bring a lunch and a map and relax.,https://www.tripadvisor.com/Profile/PeabodyTraveler
40,Fun drive,A great view of the houses on the hills and the famous sign as well as the view of downtown below. The roads are very slow though because of the twists and turns so allow yourself plenty of time and enjoy the view.,https://www.tripadvisor.com/Profile/Sashakins09
40,Fun to drive through,"We drove through the Hollywood Hills when we were in town and it was fun and nice to see the different homes and the Hollywood sign. If you have a car or can swing it, drive around and check it out!",https://www.tripadvisor.com/Profile/Byrondwyer
50,Hollywood Hills Sparkle in the Early Morning Light,"On our first drive through the scenic Hollywood Hills, we had optimal views of downtown Los Angeles, Griffith Observatory and the breathtaking sunset. On our most recent visit, I discovered the beautiful views of the Hollywood Hills with the rays of the sunrise reflecting off the windows of the homes and mansions dotting the Hollywood Hills. This glimpse very early on this California morning kept me outside enjoying the unusual sparkle of glistening windows in the early light as the sun rose over the lush green Hollywood Hills. Beautiful.",https://www.tripadvisor.com/Profile/RikiUSA
50,A great way to spend an afternoon,We passed through the hills on an earlier tour we had booked and wanted to go back.We spent the afternoon just driving round looking at all the houses. It's a lovely drive and the properties you see are simply breathtaking,https://www.tripadvisor.com/Profile/luckstrike13
50,Great place to see the Hollywood sign,We viewed the Hollywood Hills from The Griffith Observatory. It seems despite an early morning start it was packed with many others wanting to see the Hollywood sign from that vantage point. Great views and great photo opportunities.,https://www.tripadvisor.com/Profile/PrestonGuild
50,Great views and grand mansions,What a cool drive! This is a great way to spend some time driving though gorgeous scenery and viewing spectacular mansions.,https://www.tripadvisor.com/Profile/Chiefly1
40,Great for a Sunday drive,"I'm an architect and the Hollywood Hills are excellent to see how the mid-level of the entertainment industry lives. Some of the houses are very dumpy and tired looking 60s affairs. Others are over the top and garish, while some are simply beautiful works of modern architecture. Since L.A. is so trend conscious, the current fads really come out in the styles of the houses. Unlike, say, Beverly Hills, where last decades design miscalculations are ripped away with another expensive remodel or teardown. Worth a look if you only walk up a few blocks from Sunset Blvd.",https://www.tripadvisor.com/Profile/x1achilles
50,Beautiful Homes and the Hollywood Sign,"We walked up to The Griffith Observatory and the view of the Hollywood Hill is stunning. Beautiful modernist and old homes, and The Hollywood Sign as a bonus",https://www.tripadvisor.com/Profile/OpusPenguin
50,Fabulous view,"We stayed in the Hollywood Hills. Loved every moment. The greenery, the homes, the view... Whether you stay there or get a hop on hop off bus or a tour bus the hills are just gorgeous",https://www.tripadvisor.com/Profile/TK20132013
40,Great views either way,"The Hollywood hills are win wins:if you are looking up from Hollywood then the iconic sign is there to see, and if you go up to the hills, you get to see the Los Angeles basin. Everyone's a winner!",https://www.tripadvisor.com/Profile/tom131288
50,Great day of three different types of adventure!,The old and grand homes on the way up to the observatory are beautiful testaments to the glory of the time in which they were built and make for beautiful photos! One can spend an entire day in the Griffith Observatory exploring the wonders of the stars and space. The hiking beginning at the observatory offers spectacular views of the region and great people watching.,https://www.tripadvisor.com/Profile/DawnPage1966
40,Great drive,We drove through this neighborhood to get to the observatory. This place has really beautiful old mansions practically hanging off the mountain side. The greenery is fantastic as well worth a little drive around for sure.,https://www.tripadvisor.com/Profile/ManiR986
50,Awesome!!!,"Took our own tour of this fascinating neighborhood of Hollywood Hills. It is amazing how this mansions are built on these cliffs. Stilts on the back side.We saw ElvisPresley's Mansion,Paul Newman's,Barbara Stanwick, Micky Rooney's, I think there is more but can't remember.Many years have passed but so enjoyed visiting here.",https://www.tripadvisor.com/Profile/dskeens
50,Pretty cool view,"Had a couple hours before flight from LAX back to Wisconsin. Drove up to the Hollywood Hills by the Griffith Observatory. View was amazing, seeing the sign was amazing. Only thing not good was the restrooms. We just got back from Mexico and the toilets were far superior in Mexico than in the Hills. Would have liked to stay longer but had to catch a plane.",https://www.tripadvisor.com/Profile/joelflewellen
50,Hollywood Hills,"Amazing vistas from ""The Hills""...downtown Los Angeles views; the houses in the Hills seemingly ""hang"" from the ""cliffs"" they're built on. We toured the Hills and other popular places in LA with relatives involved in the movie and song, screen writing business.....an ""insiders"" take on the Hills.....Imagine streets narrow to the point that an emergency vehicle such as a fire truck cannot access some of the homes there because of the narrowness of the streets. Fires are dealt with there using helicopters....It's totally worth your time to check out the homes in ""The Hills""...you'll wonder how those homes were ""nailed"" to the sides of cliffs and other outcroppings...I understand it takes 45 minutes to drive down to the local market to grocery shop....trips are planned accordingly...",https://www.tripadvisor.com/Profile/KarenS287
40,The Sign,We stayed with relatives who live in Los Felix and you can see the Hollywood sign when you walk around Griffith Park.Bottom line its a sign and we were in the right place to see it but I wouldn't drive specially to see it,https://www.tripadvisor.com/Profile/Lazydays_8
50,Money is no object here,"This is a whole other world, we are talking 1 million pounds wouldnt get you far, but its a must see, its a whole different lifestyle, the homes are stunning and the cars are magnificant I was lucky enough to visit a mansion in the hills and it was out of this world, go take a look!",https://www.tripadvisor.com/Profile/kai155
50,A Scenic Ride!,"I had the pleasure of being in the passenger seat and enjoying the sights along Mulholland Drive and the rest of the hills. Although hearing about all of the stars who live here is interesting, the beauty and calm of being in the Hills is unmatched. It is best to enjoy this sight as a PASSENGER! LOL...The roads are winding, the hills are steep, and a mis-judged turn could take you off a very steep cliff! Otherwise, a very beautiful place and a great place to imagine living the ""lifestyles of the rich and famous!""",https://www.tripadvisor.com/Profile/SJackson50
40,Get out,"All the reviews talk about drivingthrough the hills. Either the driver isn't enjoying the sights or he is endangering others. Get out of those cars, people!",https://www.tripadvisor.com/Profile/CarmichaelVentura
30,a scenic drive,We enjoyed driving around the hills and looking at the different types of materials/architecture used in this area. There are some viewpoints you can park you car at and take some pictures.,https://www.tripadvisor.com/Profile/Elly_Canada
40,A lovely drive,Me and my friends went for a drive around the Hollywood Hills - It has some incredible views and beautiful houses. Free to do and a bit of fun. Definitely worth it,https://www.tripadvisor.com/Profile/RKB0022
50,Drive Through!!!,Great views and fantastic place just to drive though to see how the other half live. get a few addresses of the stars in the satnav and go house spotting also. its open and the roads wind round as you go through the famous mullholland drive.,https://www.tripadvisor.com/Profile/Karluk29
50,fantastic views,"we drove up into the Hollywood hills and stopped at one of the areas for cars at the top, the view was fantastic, great to see all the fabulous houses,",https://www.tripadvisor.com/Profile/kimslade7
50,Hollywood hills shine on the sun,"Most recognisable place in the world, highly recommended for newcomers to US. Amazing feelings and stunning views.",https://www.tripadvisor.com/Profile/Tania_Kiltyka
40,Some great views.,"Good place for driving through. Some great vantage points from which to see the city and some impressive homes that I'll never be able to afford, but can still admire. Definitely worth a visit.",https://www.tripadvisor.com/Profile/TOM-C--LIVERPOOL
50,Worth it the drive!,Hollywood hills are probably my favourite place to view the skyline of downtown la as well as the san fernando valley. Mulholland drive can not be missed !,https://www.tripadvisor.com/Profile/RealBusinessReview
50,Stay in the Hills!,"We opted to stay in the Hollywood Hills away from all of the hustle and bustle and I'm very glad we did. The Hills afford breathtaking views, access to nature, tranquility, easy access to Hollywood, mystery, glamour and not to mention affordability. We rented a home facing Mulholland Dr. with 180 degree canyon and city views. We also had a nice view of the Hollywood sign and were in short walking distance to Runyon Canyon. We thoroughly enjoyed the area and loved that we only had a 5 minute drive down to Hollywood Blvd. When I go back to LA I will definitely stay there again.",https://www.tripadvisor.com/Profile/rengem
30,Good for a quick drive through,"It's impressive to us folks from back east to see houses built like this. The views are pretty and the houses can be impressive, as well. Our drive just took us for a quick spin through here and it was neat, but wouldn't go out of my way to see it.",https://www.tripadvisor.com/Profile/scranton38
40,Great place to drive,If you have extra time while in L.A. Take your car into the Hollywood hills the roads are very narrow but the views are spectacular and the homes run the gambit from small to spectacular,https://www.tripadvisor.com/Profile/ET-retired
40,A must-see while in LA,"To get up into the Hollywood Hills we took Nichols Canyon Road and snaked upwards until we came to Mulholland Drive. There we encountered the tour buses so we knew we were on the right track. We went past houses both ostentatious and modest but most of the time the roads were so narrow and winding we weren't able to take photos. California was in the midst of a terrible drought so everything was parched. Much of the landscape was just stark bare hills dotted with chaparral. We saw some homes of the stars - beautiful places with multiple rooms, sprawling gardens and elegant pools. We came back down Mulholland Drive until we reached Laurel Canyon Road and then took West Sunset Boulevard heading towards the coast. We did a detour up Beverley Hills Drive until we could go no further and this and Bel Air were more what I'd always imagined the homes of the rich in LA were like. There were old trees shading roads, manicured hedges, ornate gates barring entry to obviously well-kept, multi-storey houses. The dwellings are in all types of architecture. We saw plenty of Spanish- and German-style houses, and then also some weird modern designs. If you're going to LA a trip into the hills is a must-see in my book.",https://www.tripadvisor.com/Profile/295kathys
10,The Hollywood Hills is a residential neighborhood...,That hates tourist driving through it. So much so that they call the police when people park on there street. Tickets are given. You have been warned.,https://www.tripadvisor.com/Profile/TonyTobey
40,Nice Scenic Drive,We enjoyed driving through the hills. The views were spectacular and the homes were impressive. You need to be very careful as the streets are narrow and sometimes there are blind corners. This is a high traffic area so slow down.,https://www.tripadvisor.com/Profile/sjwright
40,Excellent Views if the Weather is Good,"This is an interesting area and well worth a visit if you are in the area and have a car, as the hills are steep and there is a lot of area to cover. The view on a clear (NON Smog) Day are fantastic and at night even better. You can see some pretty amazing homes in this area and not all of them are owned by Movie Stars as a mater of fact very few are. During certain area you can see how really big the Hollywood sign is. THIS IS A SELF DRIVE/WALK tour.",https://www.tripadvisor.com/Profile/heumanntouch
