50,"Shop, eat, stroll","You can do everything' at Abbot Kinney Blvd. there are boutiques all over with different styles of clothes. There are restaurants and cafes. Very charming, eclectic, and cool. There are vinyls for sale, shoes, antiques, you name it. Only down side is trying to find a parking spot.",https://www.tripadvisor.com/Profile/maggiet0813
50,Like Paris in LA,"If you want a a wide variety of shops - from Herbs to Hats, from Sushi to Lemonade - this is your spot. Shop high end designer or go hang out in the Mystic Journey bookshop for a REAL hit of LA. Totally charming, eclectic and fun.",https://www.tripadvisor.com/Profile/joang82
50,Best street in LA,"Forget the tardy reputation of Venice Beach. This street is cool. Clothes, coffee shops, laid back trendoids, high street experience. Not that long so you can walk up and down in an hour or two. Kind off a redemption of the 'poser' LA vibe to be found eslsewhere.",https://www.tripadvisor.com/Profile/gillofonslowst
40,Great place to take it easy..,From funky shops to hipster coffee shop this is a great place to hang out and buy things you don't necessarily need but definitely want!,https://www.tripadvisor.com/Profile/PLM167
50,Great shopping street with funk and style,"I've never wandered around here before, so when my son, who attends college nearby, said, Lets go, I didn't complain. Something for everyone. There's a Happy Sock store here, one of only two such in the country. Dynamite sock selection of rad patterns, themes, and quality. Lots of small emporiums that were unique to the street. Parfumeries, leather goods, bakeries, restaurants, cafes, art, clothing - all the likes of which are here in a critical mass. Worth a couple of hours browsing time!! Go.",https://www.tripadvisor.com/Profile/Qpower1
30,Lots of nice shops,Good place to spend a sunny day walking around looking at shops. Lots of small places to eat. Parking may be tricky but getting there earlier in the day can help.,https://www.tripadvisor.com/Profile/lagiant
30,Hipster Heaven,"This street is lined with an incredible assortment of shops, restaurants and other services. Some shops are high end and very chic, while others are very bohemian and within reach of the average shopper. The restaurants run the gamut of world, organic and sustainable cuisine. The only drawback of the street is its conspicuous lack of parking. Don't even try finding a spot on the weekends.",https://www.tripadvisor.com/Profile/Bruinjeepman
50,"Local bohemian/chic boutiques,restaurants","If you want a charming stroll to explore local shops, hip top restaurants and a street scene, this is the place. A great antidote to shopping malls and the large name stores.",https://www.tripadvisor.com/Profile/getsaround7
50,A little bit of everything!,It's an amazing place. You can shop unique boutiques and eat at several farm to table spots. There's lots of culture to absorb and plenty of bars for a fun filled night life.,https://www.tripadvisor.com/Profile/auralisf
50,Restaurant Row in Venice,"If you like to eat, you have a lot to pick from on what has become the restaurant row of Venice. Plenty of art shops and clothing choices as well.",https://www.tripadvisor.com/Profile/TakeTheHighRoad
30,Quirky area of shops and restaurants,"Located in an area adjacent to Venice and Marina del Rey, Abbot Kinney Boulevard offers an interesting selection of places for lunch or dinner and some unique shops.",https://www.tripadvisor.com/Profile/buffalojim67
50,fabulous district,"What a find parallel to one end of main street. terrific artisan shops and bars, various eateries for everyone and everybody and I mean everybody is super friendly. Classic cars and ice cream as well as designer clothes and fine dining. If you like drinking coffee in-between strolling around for the day this is the place for you. TIP- take valet public parking for $6, its worth it, parking fines are zero tolerance and $65, trust me i know",https://www.tripadvisor.com/Profile/17stevej
50,Great Restaurants and Shops,Wonderful day or night. Great restaurants and shops. Something for everyone. Close to the beach too.,https://www.tripadvisor.com/Profile/TwoAdventure
40,Four Blocks of Cool Venice ...,"It's not a normal street & not what you'd expect to find in LA - in San Francisco maybe? But Abott Kinney is LA / Venice at its eclectic best. Unusual shops & boutiques, clothiers, cafes, restaurants and street art which befits the area. It's pretty cool!, ...",https://www.tripadvisor.com/Profile/dblmed
50,Funky Street With Extraordinarily Shops,"Funky Street With Extraordinarily ShopsSuper cool, funky, extraordinarily, fashionable, vintage and yummy street.You can find cool vintage and high fashion stores mixed up with flower, furniture, interior, design stores.Amazing little restaurants, caffee.",https://www.tripadvisor.com/Profile/626missn
50,"If You're in La, Do Not Miss This!!!",Named the coolest street by GQ. Surely there isn't another street like this in the US. The definition of unique. No chains. Super cool. Super hip. Be sure to check out the Toms store's coffee shop. We went Fri night during First Fridays festival. There were many food trucks. I do not know if that is the norm. We mostly window shopped. It was neat to experience something so different and authentic. If you have time for only one shopping experience do this!,https://www.tripadvisor.com/Profile/MHATW
50,Best place to shop in when in LA,"Abbott Kinney is a four block stretch of eclectic and bohemian shops and restaurants. If you don't mind stepping into phone sized stores, then you will really get into the vibe of this part of LA.Abbott Kinney is a collection of old houses and stores retrofitted into shopping and dining. My favorite shop has been Zingara, which is a women's and children' fashion shop. Great vintage dresses for the bride and daughter. I love buying their woolen products for family Xmas gifts. Another new favorite is Happy Socks. They sell crazy socks which make my day a little happier.They have high end fashion items in these stretch of stores. Parking is extremely limited. I recommend going during the day as the place really packs out at night.",https://www.tripadvisor.com/Profile/SandDollarHunter
50,Food heaven!,"The restaurants, cafes that dot abbot kinney are all good choices. Sometimes they have food trucks, too, and you can sample yummy food at reasonable prices. There are a lot of stores that carry unique items (no massive chain here), definitely a neat little street to explore.",https://www.tripadvisor.com/Profile/nadarien
40,Vibrant,"This is a vibrant retail area. It is a lot of fun with unique stores, everything from ice cream to home furnishings to books to fashion. A fun area to walk around",https://www.tripadvisor.com/Profile/lynnn165
30,Bizarre?,"A sort of reverse Rodeo Drive with ""cool boutiques"" selling overpriced clothes, overall this feels like a laboured and ultimately futile attempt at being hip. An interesting way to spend an hour or so but real shopping can be done at far more reasonable cost elsewhere.",https://www.tripadvisor.com/Profile/milktray
40,Ritzy Neighborhood!,"The boulevard has become a very ritzy neighborhood that is so pricey, even dot-com millionaires grit their teeth over the prices. Lots of trendy restaurants and unique shops. An interesting area to stroll and graze.",https://www.tripadvisor.com/Profile/jg3arrow
50,Our Favorite Part of Venice!,"Abbot Kinney Blvd is just a short street full of hip, trendy, and cute shops and restaurants. Lots of cool street art, too!We're staying in an AirBnB nearby, and Abbot Kinney has been our go-to spot for drinks, dinner, and shopping. Everyone is very nice and laid back, and we've yet to meet any jerky people there. This area is well worth a visit if you're in the area. Much cooler than he Boardwalk in my opinion!",https://www.tripadvisor.com/Profile/mbierw
50,A must go,"If you are somewhat tired by malls and all-show-the-same chain stores, this is the place to go to. Took friends from Germany yesterday, and they loved it - MUCH more than Venice Beach by the way.",https://www.tripadvisor.com/Profile/GuidoKarp
40,Unique shops and great looking cafes,"Even though Abbot Kinney Boulevard is within striking distance of Venice Beach and its boardwalk, this shopping and eating street is a world away in terms of food and shopping offerings - and most particularity, atmosphere. There is a large range (apart of hipster men walking little dogs) of unique clothes shops (not cheap) and very nice independent cafes and restaurants. I felt really comfortable wandering the shops along either side of the boulevard. Not everything is outrageously priced - I got a very nice unique fox print shirt for $99 and I'm 100% certain I won't see it anywhere else in the world. We walked here from Santa Monica along the beach boardwalk and it took 45 minutes.",https://www.tripadvisor.com/Profile/Belgo96
40,EAting haven,"great for window shopping, shopping, strolling, eating at fine restaurants, with easy access to Venice Beach.",https://www.tripadvisor.com/Profile/RobH105
50,Walk around!,"Nice place to have breakfast and then walk around, do some shopping or something else. There are nice stores, beauty salons and beautiful people.",https://www.tripadvisor.com/Profile/ASpiegel
50,Cool place to spend an afternoon,Great shops and restaurants and people watching along the boulevard in venice. Good mix of high end shops with some unique ones and some moderately prices ones.,https://www.tripadvisor.com/Profile/Travelingmav
50,great for a day of shopping and eating!,so much fun to wander on abbott kinney- great shops and cafes and fine dining. fantastic way to spend a day in LA.,https://www.tripadvisor.com/Profile/kmac4541
40,Tough Parking and pricey but very cool,"AK has a vibe all its own. For example, you can spot the local men by the a) beard b) man bun and/or porkpie hat and c) small dog. Essentially, AK is a shopping/eating zone with Venice/SoCal flair. What's great is that for the most part there are no chain stores, it's mostly unique, eclectic shops. Like, the restaurants and coffee bars are great; it's hard to go wrong with almost any choice. My advice is that if you have the time do half of AK one day and the other half another day so it's more relaxed and you can have a great meal as a break. Lastly, do bring your credit cards. AK is definitely not a budget visit.",https://www.tripadvisor.com/Profile/georgeandsheryl
50,Trendy and cute shops,We weren't having a great impression of LA at first but a waitor recommended this area for us to visit. We loved it!Love the graffiti. lots of trendy cute little shops and eateries.You can just park on the side road for free.Must go!,https://www.tripadvisor.com/Profile/xdorax
50,A fun neighborhood for walking.,"We had brunch at a little place on Abbot Kinney Boulevard. Afterwards, we walked along the sidewalks, taking in the shops, beautiful gardens with huge succulents and some interesting art. One wall along the way was a woman's face. The wall...part brick, part cement....was chiseled away to leave a face. Very cool!! We were walking before some of the shops opened, but it's a great little boulevard and a nice stroll.",https://www.tripadvisor.com/Profile/evanscaribbean
40,The best street in L.A.,"The highlight of our LA stay. Abbott Kinney and Venice canals/Venice beach beat all other L.A. attractions hands down.Lots of artsy shops, cosy bars and restaurants. We should have spent our entire time on this street alone. Go, you won’t be disappointed!",https://www.tripadvisor.com/Profile/RolandDSilva
50,Great shopping in Venice Beach,"We were pleasantly surprised with the cool, one off shops of Abbot Kinney in Venice Beach. The famous boardwalk and this boulevard have nothing in common and that is a good thing! Lots of interesting boutiques and small brunch type cafes populate this gentrifying section of Venice Beach. Well worth a visit!",https://www.tripadvisor.com/Profile/TTTraveller76
50,Different and exciting,"I loved Abbot Kinney, very much appreciated the alternative shopping area/eateries being in my mid-twenties. All locals and rare to see a tourist here which was a breath of fresh air. Cute boutiques and quirky shops. Much appreciated by a Londoner, would love to go back.",https://www.tripadvisor.com/Profile/NorSb
40,I would go again.,"The area was great and had lots of interesting shops and people. I'd go again.Being from the east coast where the general population has a consistent work schedule, it was certainly interesting to run into a conversation between a customer and a shopkeeper who seemed to be friends. When the shopkeeper asked 'what have you been up to this am?', the friend replied 'I'm so exhausted! I had to get up early today...around 9:30 to get to a meeting and it was a long meeting... I had a very busy, exhausting morning.'I couldn't help but laugh because it was noon. Wow. People don't work in LA.",https://www.tripadvisor.com/Profile/LinK29
40,A Great LA Stroll,"A boy Kinney is a great street for an afternoon stroll. There are so many awesome restaurant options. Start out with lunch at Lemonade or Chop Daddy's. The window shop at some of the high end boutiques. Hit up Burro for great knick knacks, coffee table books, and jewelry. And of course grab a scoop of gelato.If you are around in the evening there are some bars and trendy restaurants worth a try. Zinque and Salt Air are favorites. And make sure to try Primitivo for happy hour!",https://www.tripadvisor.com/Profile/Kljack19
40,Great Shopping and Cafes,"Abbott Kinney is quite a long street with unique stores selling California-styled, upscale clothes. Give yourself a few hours to walk both sides of the street (take car j walking as it's very busy!) taking in the small shops and vendors. There are quite a few cafes serving healthy food and coffee.",https://www.tripadvisor.com/Profile/CaraMHutchins
30,Fun but expensive,"There are a lot of unique shops here. I would recommend a walk as the weather is awesome and there is a lot to see. However, most shops were really expensive. As an example, my daughter found some cute short-shorts. At a normal store I'd said they should cost $30- $50 since they were unique and of high quality. That said, they were $145. For shorts! I would say 90% of the stores we visited were just as expensive if not more so. If you're high roller, spend away but for the middle class, have fun but save your pennies.",https://www.tripadvisor.com/Profile/ElizaRay
40,Cool local vibe-great food and shopping.,"Whenever I am in town, I go check out the Abbot Kinney shops kand enjoy some great eats and coffee. Check out the locals only vibe, cool stores selling fun fashions, home apparel. Enjoy a coffee in the inner courtyard of the Tom's shop, enjoy free wifi, check out the shades and cool new kicks. Unique gifts can be found in many of the stores. Go. It's easy to find free parking.",https://www.tripadvisor.com/Profile/meghanw16
50,"Convenient, delicious, fun and appeals to your I'm-shopping-on-holiday desires...definitely...","Abbott Kinney is filled with coffees with extended biographies, pastries with gluten and without, and those carelessly chic accessories that are occasionally eyebrow-raising, but when on vacation seem suddenly not that unreasonable. Zinque (Abott K and Venice Boulevard) was a favorite of ours- good wines, nice breakfasts. Everyone was fun, friendly around these parts, absolutely. Don't miss the weekend markets with cute accessories, get travel tips from the chatty and sweet vendors and enjoy! Park behind Abott Kinney on one of those side streets- saves a penny or two.",https://www.tripadvisor.com/Profile/Jeannie_k97
50,amazing food and fashion,"Worth a visit ,excellent food and boutiques ,lots of tourists but also cool young localsvalet parking is easy and it is close to Santa Monica",https://www.tripadvisor.com/Profile/JACKC821
50,Locals only hot spot,"While the rest of the tourists are in Santa Monica and Venice beach, the high end, cool, hipsters are shopping on abbot Kinney. This street goes a couple of blocks and the shops on it are just great.A number of art galleries, clothing, and really cool odd and ends.I almost don't want to ruin this great little area by giving its beauty away to tourists .Just two streets over is Venice beach and the boardwalk which has a much more grimy and dirty feel, which is opposite of Abbot Kinney.Check out the great street art in all the alleys!",https://www.tripadvisor.com/Profile/562margaritas
40,Boho Vibe - nice for a stroll,Abbot Kinney has a unique feel to it that the rest of LA does not. Lots of boho boutique shops and restaurants - it's well worth a stroll,https://www.tripadvisor.com/Profile/nickic310
50,Interesting Shops & Great Restaurents.,"A great collection of unique, non-chain, shops with everything from interesting things for your garden to nice clothing. Numerous Restaurents made selecting a location for lunch easy. Also within walking distance of the Venice Canals and Venice Beach.",https://www.tripadvisor.com/Profile/Mercury752
40,Hungry hipster heaven,"Abbott Kinney is a great place for strolling, shopping, window shopping, getting one's hair done, breakfasting, brunching, lunching, munching, noshing, eating, dining.... even for non-hipsters!",https://www.tripadvisor.com/Profile/CarmichaelVentura
50,Tortoise General Store...T H E B O M B !!!!!,"1208 abb0tt kinneyOkay, Trip Advisor will not allow me to highlight individual stores that are not in the categories they provide (let me know if I am wrong) so I need to work around the system a bit.Tortoise is the absolute bomb when it comes to housewares and gifts (for others and yourself!). All items are from Japan. Don't forget to visit their house in the back for more select items and exhibitions. Plan on spending and count on regretting nothing! E N J O Y ! ! ! ! ! !",https://www.tripadvisor.com/Profile/knikitas
40,Fun place - super creative,"A friend from L.A. gave me the idea to visit Abbot Kinney Boulevard in Venice, CA. It's a fun place with an abundance of little shops and amazing creative places. Also for eating out, this is a great place. And for a good strong coffee, don't miss Intelligentsia Venise Coffee bar.Worth visiting.",https://www.tripadvisor.com/Profile/SylviaF996
40,Nice street with lots of interesting shops and restaurants,"If you are a foody this is a place to visit. Lots of restaurant/bars and shops, nice new concepts and always full of people. Nice mix of old and new and just 10 min from Santa Monica.",https://www.tripadvisor.com/Profile/TrisIv
50,My favorite street in Venice,"What a refreshing and diverse choice of eclectic boutiques, shops and restaurants, totallly laid back. No single chain outlet, Great for a morning brunch, an afternoon stroll or a night walk.",https://www.tripadvisor.com/Profile/Watching_the_River
50,Heart of the Old/New Venice,"Great restaurants here, but reservations required. Boutiques, clothes and jewelry, hair salons, specialty shops, and again, a lot of great restaurants - all down one strip of road 4 blocks long. Kreations has fresh pressed juice selection to keep you rolling.",https://www.tripadvisor.com/Profile/Clark54
50,A personal LA highlight,"As a lot of other reviewers mention, this is a 'hipster' street, with lots of great boutique shops and restaurants for teenagers through to people in their 30's/40's.I personally loved it and so did my partner and we spent hours weaving into and out of shops as well as the cafes and bars. The atmosphere is nice and the shops are great and original, it was finally what I had expected LA to be.",https://www.tripadvisor.com/Profile/HSed22
40,Shopping,"I wasn't impressed, but my 15 and 21 year old daughters LOVED it! Very close to Venice Beach which is a lot of fun to walk and souvenir shop.",https://www.tripadvisor.com/Profile/D4525FHtonyb
40,Great for walking and window shopping (and eating),"Less than a mile from the ocean is a single street filled with expensive clothing shops, increasingly popular and delicious (but not inexpensive) restaurants and a growing number of coffee and juice shops. What's the big draw then - hip, cool people-watching, occasional celeb sighting, all dressed to impress in whatever is trending at the moment. If you can't get a table at any of the places on Abbot Kinney then you can wander over to nearby, up and coming Rose Ave where the restaurants aren's as crowded.On the weekends there are plenty of people wandering around with kids in strollers and toddlers - but there really isn't anything for kids to do on this street (except the ice cream shop).",https://www.tripadvisor.com/Profile/curious_tee
30,"Nice to walk through, but not to shop",I personally think the place is a little overrated but I had to go there because my girlfriend wanted to.Tons of hipsters on that street and the shops and boutiques are basically made for that group of people.The stores have some pretty interesting stuff to sell but most are completely overprized.We did have fun just walking around and looking at stuff but i probably won't go there again because it's just not my kind of spot to shop or hang out,https://www.tripadvisor.com/Profile/NormTRG
40,Dress up!,"Good grief - this is one of those places where I felt under-dressed just to walk down the street. There are a few places that are not crazy-expensive. We REALLY enjoyed ""Tortoise General Store"" which has incredible USEFUL products displayed in a museum-like space. It was the coolest place. Tom's has a ""roastery"" or some such thing, a very L.A. type place with people just hanging out on their laptops drinking their coffee drinks out on the back deck. We also enjoyed Sunya Currie which had reasonably priced gift items - scarves, jewelry, clothing, books, and very pleasant staff. There were other places with $700 pairs of shoes, and $300 scarves - WAYYYY over my budget, but fun, I guess, to browse.We found parking on the street at about 4:00, not sure how amazing that was, but maybe amazing for a tourist town.",https://www.tripadvisor.com/Profile/tntcyclist
30,Nothing for families,Not a family friendly area. Overpriced boutiques and rude foreign tourists and locals. Some interesting architecture but that's it.,https://www.tripadvisor.com/Profile/dumptrumpco
40,Not to miss if your in this area,We walked from Santa Monica along the beach boulevard. It took about 30 minutes. It's a beautiful walk. Cute shops and adorable architecture. Great shopping for clothing! The stores are pricey but unique items. I loved the jewellery kiosks. Beautiful original stuff for a great price.,https://www.tripadvisor.com/Profile/4fortravel
50,What a great place to visit in the evening hours!,"I visited on the first Friday of the month looking for some shopping and grab a bit to eat. Boy was I surprised to find a bunch of food trucks everywhere! It turns out, the first Friday of the month is Food Truck Friday!! I nibbled my way up and won the blvd. I even tried some famous food trucks that were featured on the Food Network! What a treat! Besides the food indulgences, there were also lots of cute boutiques. No chain stores, just charming boutiques offering uniqueness. If you don't want food trucks, I cant imagine why, there are also lots of restaurants to choose from. I would suggest making reservations because in some places the line was out the door. Street parking could be an issue unless you get there early. I arrived around 4pm so I didn't have a problem. I also parked strategically so I minimized unnecessary walking. Not sure if there was paid parking available since I found free parking. I would recommend getting there earlier if you want to shop since most of the stores closed around 6-7pm. The food trucks were opening around 6pm. The restaurants were opened when I arrived around 4pm. So I would recommend, grab some truck grub, get something to drink, grab more grub, then have dinner in one of the restaurants! After all, it was a Friday nite!",https://www.tripadvisor.com/Profile/8umble8ee
40,Art shops and boutiques,"Had a good time strolling along the boulevard and stopping at the local art shops and boutiques along the way. If you like natural stones in jewelry, you have to check out Made in Earth, which was my favorite store. No chain stores on this street. We visited on a Thursday morning and had no problem finding a parking spot along the street, which was free 2 hour parking.",https://www.tripadvisor.com/Profile/barnet38
40,Take a stroll down a unique street,"All the stores and restaurants along this strip are appealing for browsing and taking time to drink in the atmosphere. the shops aren't any of the chain store names you find in malls, but are unique with artsy crafts items that will allow you to find something unique for a gift or yourself",https://www.tripadvisor.com/Profile/robertaj740
50,The funky boutique shopper's MECCA!,"Loved everything about it! My adrenaline started pumping the minute we turned onto the street and there was a lineup of shops as far as the eye could see! lol. We had GPS'd the location, and parked at one end so we could work our way down the street. Unfortunately, it was our last day in town and it was a Sunday, so we didn't have enough time to REALLY canvas the area like we wanted to... but from the shops we DID hit... we were in heaven! LOVED LOVED LOVED it and can't wait to go back! We normally stay in West Hollywood when we visit the LA area, but I think I'm going to try the Santa Monica/Venice area next time for something a little different. There are SO many fun places to shop and eat... all with a little taste of local flavor... love the offbeat designers and casual atmosphere. I DID think some of the goods were a bit overpriced (and I'm not normally one to complain about price)... probably thinking they could justify it because of location?! I've seen similar items on etsy for FAR cheaper! Some designers though... their prices were well justified... and I just LOVED the boutiques!!! OH, and definitely opt to park in a paid parking lot w/an attendant (and don't leave purchase bags or luggage in your car!)... better safe than sorry... there are a LOT of ""interesting"" people wandering around ;)",https://www.tripadvisor.com/Profile/greenacres007
20,overrated,"Honestly, I didn't see the appeal. I imagined a street with more fun shops. We didn't try a restaurant. We walked the street, both sides, stopped into a couple of blahhh shops, and were done in half an hour. Not for us.",https://www.tripadvisor.com/Profile/nancy34110
50,LOCAL FLAVOR,"Abbot Kinney has a lot of local flavor with art, local designers, lots of good food, interesting shops. Robert Downey Jr. owns a home on this street and I doubt when people walk past that they even know it's his home since the old homes on the street have all been turned into shops or offices, his place is more modern so I think most see it as an office space. It's a good spot for good food and a walk after.",https://www.tripadvisor.com/Profile/TravelSecrets78
40,The trendiest strip in LA,"Snazzy up & happened area. You may want to flex your AM EX or window shop. I opted for the latter! High end independent boutiques, modern architecture butts up against old style beach cottages, funky cafes & achingly trendy design & 'concept' stores. All this makes for a fascinating walk down ""lifestyle' avenue. The hippies have left the house, the yuppies are thriving & the brands are stealthily marching in. A sign of the times?",https://www.tripadvisor.com/Profile/SiAlLl
40,Very nice street!,"It's very nice street with some nice boutique shops on, some very overpriced! Definitely for the wealthy!Overall very nice and well worth a look at.",https://www.tripadvisor.com/Profile/immies2013
50,great walking street,"no chain stores, very bohemian retail choices, GREAT restaurants, good people watching, some movie star sightings (they live in the hood) excellent for gift buying",https://www.tripadvisor.com/Profile/janieB1123
50,The anti-mall shopping experience,"If you don't want to see chain stores or hear mall Muzak -- like almost all retail venues in L.A. -- then this is your place. Lots of funky little shops (not cheap) and good bars and restaurants. if you want to see how the legal medical marijuana market works in CA, walk into The Farmacy. You can't buy, but you can look.",https://www.tripadvisor.com/Profile/Bagan
40,Fun Browsing,Great shops for window shopping and finding that special thing. Lots and lots of fantastic eateries. We had brunch at Joe's which was excellent.,https://www.tripadvisor.com/Profile/calpoidog
30,Shops are neat but way too expensive!,The shops were nice and some were privately owned while others were chain stores. I found the shops to be very expensive and my kids and family were bored. It did have a community vibe and people were friendly. One review stated there were several food trucks. We only saw two. That was the highlight for the kids as they each ordered a special hotdog from the hotdog truck. There was also a very nice farmer's market a few miles away that we enjoyed.,https://www.tripadvisor.com/Profile/Seibs
50,Unique experience in LA,"Venice Beach is depressing. Santa Monica is touristy. Rodeo Drive is chi-chi. Abbott Kinney Boulevard is a stretch of independent, unique shops. Jewelry, vintage clothing, one-of-a-kind pieces all along one very walkable boulevard. Try the lemonade, have a stroll, and spend some time here.",https://www.tripadvisor.com/Profile/rachelmarilee
40,Come walk around,"Park the car and walk around the entire area here. Slip into a gallery or two, taste some wine and have lunch or dinner. A nice area to spend a day shopping and tasting.",https://www.tripadvisor.com/Profile/livasida
50,Loved by Locals Like Me,"There are so many good restaurants here, and I do my Christmas shopping on this street for those individuals in my life that I REALLY love.Loved by tourists and locals alike",https://www.tripadvisor.com/Profile/53HollyS53
50,Fun and great people watching,"Interesting, unique stores. Some of the best people watching in LA. Try the Tasting Kitchen restaurant.",https://www.tripadvisor.com/Profile/TravelinSusan2010
50,FUN,WOW this was fun. Wandered all the stores and all the food trucks were out. Even cupcake truck. It was really the artistic district and fun for any tourist or native.,https://www.tripadvisor.com/Profile/saw55
40,The classy side of Venice,"Far from the madding crowds of Venice Beach is this great little shopping street with cool cafes, restaurants, bars, clothes shops and hairdressers. GTA is a particular highlight for me, with awesome pizza and cake. The clothes shops are very cool = very expensive. There is an amazing pop up designer clothes store there at the moment and if you are under a size US 4 you will love it! Spend a couple of hours down there, then go walk round the canals.",https://www.tripadvisor.com/Profile/moogharrison
50,Too cool for school,Über hip southern california ecosystem of beach meets beautiful intellectuals meets disposable incomes.,https://www.tripadvisor.com/Profile/Here_in_SF
50,Best shopping street in Los Angeles,"This would be the best shopping street in Los Angeles.If your looking for a European bohemian worldly atmosphere (stores carrying the likes of Isabel Marant, Vanessa Bruno etc). The shopping, delicious food, G'linas a must & great people watching a little piece of downtown New York in LA. Newly opened boutique Flannel a highlight. Just read was voted by GQ best strip in America. Enjoy. I did!",https://www.tripadvisor.com/Profile/LorraineA663
40,Fun way to spend the day,"Abbott Kinney has really changed in the last few years, with more small vintage shops, art galleries, and one-of-a-kind boutiques. It is a perfect place to find unusual gifts, or eclectic and artsy accessories for your home. It is fun to wander back and forth, and stop for lunch at one of the many wonderful restaurants along the way. The quality of the food has really arrived, with farmer's market produce and young and talented chefs. My favorites are Gjelina, Tasting Kitchen, and also, Joe's at the other end of the block. Parking sometimes can be a little tough, depending on time of day, but there are a few lots around.",https://www.tripadvisor.com/Profile/winenutt
50,My favourite place,"This is no ordinary LA street. Like many shopping areas it offers a collection of designer shops, cafes, local shops and residencies. But it is all do-able on foot. The big feature is that it is incredibly creative from the architecture, the contents in the shops and the people. This is not just my favourite place in LA, but possibly the world.",https://www.tripadvisor.com/Profile/major_rawls
50,Abbot Kinney new it spot,"This area is full of quirky shops, boutiques, vintage surf clothes like Aviator Nation, and a number of cute gift shops. Very chic, very trendy, and full of character. Definitely worth taking a peek",https://www.tripadvisor.com/Profile/KellyD667
40,Great place to walk,"Interesting shops and good restaurants along the blvd.Had lunch at the French Cafe and Market, and sat on the outside deck with friends and our dog. If you are looking for hard to find French food products, this is the place.Overall, spent and enjoyable day walking along the street.",https://www.tripadvisor.com/Profile/346ernestf
40,"A fun, hip destination for shopping and eating","So much of LA is spread out across so many different areas,its always a relief to find a pocket of food, fashion, and general flair where you can actually wander up and down sidewalks for more than a few blocks in a row. Abbott Kinney has such a unique silhouette...low, one-story buildings, none of the glitz of Beverly Hills or even Santa Monica, but the restaurants and shops are a really exciting mix, not a dud in the bunch. The culture is young but not off-putting for anyone over 40, and a couple of the stores are truly exceptional - worth the drive from whatever part of the city you're in. Most tourists don't discover this little gem, preferring to stay in the more ""known"" areas, so it's very insider-ish in feeling, like Soho in the early 80's. I always make sure to cruise over there whenever I'm in LA - and during the week, street parking is generally easy to find.",https://www.tripadvisor.com/Profile/Writerontherecord
40,Fun unique shops and restuarants,So many unique and interesting shops and great places to eat. Plus they have fun first friday with great food trucks.,https://www.tripadvisor.com/Profile/samwabs
40,"upscale,yet funky",Its a happening gentrified area-lots of interesting shops and restaurants,https://www.tripadvisor.com/Profile/mflickermd
50,Boutique Shops & Great Food,"Abbot Kinney is the best place in Venice Beach. Keep away from the madness of out of towners checking the scene on the boardwalk. This 1 mile stretch of boutique shops,art, trendy restaurants, and bars is a fun place to spend the day with the family! Lots to do and see. Street Parking and if you like Valet is offered in some places. The boulevard comes alive at night with music and bars, and what a beautiful scene. Leave the babies at home. Every first Friday of the month the shops open late and a parade of gourmet food trucks park and serve up feast like truffle potatoes on a stick, BBQ, Mexican Food, Greek Food, etc. COME HUNGRY!",https://www.tripadvisor.com/Profile/streaker3
50,"""Hippest "" street on the west side, to walk , dine and drink.","Many options, for shopping, dining and people watching. Go to Gjelena for the best over all food, Hal's for bar and food, Princeppsa for women's shopping and the Mystic Journey bookstore, for readings, candles and of course books!",https://www.tripadvisor.com/Profile/creativetravelor
50,A must see spot,"Love this street! Diverse, funky, stylish and tasty. Great hip young crowd, lots to see and try. One of my favorite places in LA.",https://www.tripadvisor.com/Profile/887irynai
50,The Heart of Venice,"Abbot Kinney Blvd in Venice Beach is just a perfect example of the boho chic lifestyle Venice and Los Angeles provides. It has a vast array of shops, dining, and culture, all of which are excellent experiences.",https://www.tripadvisor.com/Profile/caitliwinx
