50,Loved it!,,,https://www.tripadvisor.com/Profile/354ernestor
50,Glorious,,,https://www.tripadvisor.com/Profile/DavidG897
50,Very impressive beach,,,https://www.tripadvisor.com/Profile/893miker
40,Plenty of room to relax,,,https://www.tripadvisor.com/Profile/Pip-F1
50,Great beach for families,,,https://www.tripadvisor.com/Profile/LanceP519
40,Pretty big,,,https://www.tripadvisor.com/Profile/Jac-and-Jek
40,Beautiful,,,https://www.tripadvisor.com/Profile/IzzySalvatore
40,Beautiful beach with lots of people,,,https://www.tripadvisor.com/Profile/339christinad
30,Nice Beach But.....,,,https://www.tripadvisor.com/Profile/E7066VSlisas
50,Santa Monica Beach,,,https://www.tripadvisor.com/Profile/501paulah
50,One of the nicest beaches I have been to,,,https://www.tripadvisor.com/Profile/SomethingMoreInLife
50,Beautiful,,,https://www.tripadvisor.com/Profile/108rpg
50,Stop bubba stop,,,https://www.tripadvisor.com/Profile/kareng889
50,Beautiful beach,,,https://www.tripadvisor.com/Profile/Gjhinks
50,Sand for miles at Santa Monica Beach,,,https://www.tripadvisor.com/Profile/tomrT3113SC
50,"Great L.A. beach, Not pretentious like Malibu or O.C. beaches, this is the People's Beach",,,https://www.tripadvisor.com/Profile/kimo213
40,A Fun Beach,,,https://www.tripadvisor.com/Profile/494samuelm
20,Overrated beach,,,https://www.tripadvisor.com/Profile/hmcmn
40,Great Stopover Destination,,,https://www.tripadvisor.com/Profile/Safari294177
40,Nice Beach,,,https://www.tripadvisor.com/Profile/AshleySchulte
40,Great beach,,,https://www.tripadvisor.com/Profile/travisschulte
50,"Sand, Surf, Sun",,,https://www.tripadvisor.com/Profile/busybeaks16
40,Get on bike !,,,https://www.tripadvisor.com/Profile/MathieuPoujade
50,"Nice place to be, amazing sunset.",,,https://www.tripadvisor.com/Profile/ArmandoEsquivel
50,a vibrant place to go to,,,https://www.tripadvisor.com/Profile/nazl
50,Beautiful.,,,https://www.tripadvisor.com/Profile/barbarasC7167TX
30,The water looked rough and dirty.,,,https://www.tripadvisor.com/Profile/dbrgdmn
40,Nice for a bike ride!!!,,,https://www.tripadvisor.com/Profile/Apamodeo
50,Beautiful Beach,,,https://www.tripadvisor.com/Profile/101richardd
50,Wow,,,https://www.tripadvisor.com/Profile/AhmedH299
50,My favorite place in the whole world!,,,https://www.tripadvisor.com/Profile/thetagirl
50,California Dreamin,,,https://www.tripadvisor.com/Profile/HeatherOlson
40,playing in the sand,,,https://www.tripadvisor.com/Profile/Lu_AnnS962
50,"Great walk on the beach, interesting people",,,https://www.tripadvisor.com/Profile/tdubaustin
40,Nice city beach for a sunny day..,,,https://www.tripadvisor.com/Profile/AdityaBansal
50,Beach goes for miles,,,https://www.tripadvisor.com/Profile/SherrySwirl
50,Extremely large white sandy beaches with mountains as your backdrop,,,https://www.tripadvisor.com/Profile/sallyb220
30,Beach Day,,,https://www.tripadvisor.com/Profile/699MichelH
50,Best side of the beach,,,https://www.tripadvisor.com/Profile/DrDeb2017
40,Take Cover,,,https://www.tripadvisor.com/Profile/G9716SVchrisf
50,Cycling in the sun,,,https://www.tripadvisor.com/Profile/sl43
50,Nice City Beach - Santa Monica Beach,,,https://www.tripadvisor.com/Profile/mini
50,Inhale The Beach,,,https://www.tripadvisor.com/Profile/R8768ZQstevea
50,A fun place,,,https://www.tripadvisor.com/Profile/DavidB357
40,Beautiful beach full of beautiful people,,,https://www.tripadvisor.com/Profile/DavidMDublin
50,Beautiful,,,https://www.tripadvisor.com/Profile/007Beaner
40,Santa Monica Pier,,,https://www.tripadvisor.com/Profile/Robynwyld
40,Awesome place but limited public amenities,,,https://www.tripadvisor.com/Profile/LeanneA63
50,Wonderful walk,,,https://www.tripadvisor.com/Profile/Mytripsminn
50,Sun.Sand the Sea,,,https://www.tripadvisor.com/Profile/GreyNomads888
50,Sunset to remember,,,https://www.tripadvisor.com/Profile/7980forest
40,A great beach,,,https://www.tripadvisor.com/Profile/martyw358
50,Best Beach in the World,,,https://www.tripadvisor.com/Profile/122audrey
50,Eclectic,,,https://www.tripadvisor.com/Profile/jam1531
40,Ocean front hotel was great,,,https://www.tripadvisor.com/Profile/Real_Duke_of_Hockley
50,Fabulous,,,https://www.tripadvisor.com/Profile/zeon40
50,Nice and clean beach,,,https://www.tripadvisor.com/Profile/377alexandran
30,Good beach,,,https://www.tripadvisor.com/Profile/610georged
40,Santa Monica,,,https://www.tripadvisor.com/Profile/175pattyf
40,beach is beach,,,https://www.tripadvisor.com/Profile/AllisonP91
50,Busy Beach,,,https://www.tripadvisor.com/Profile/DianneRoberson
50,Fabulous Beach,,,https://www.tripadvisor.com/Profile/timjoe333
50,Stunning Santa Fe,,,https://www.tripadvisor.com/Profile/shottzy1234
40,Nice and calm in the morning expecially,,,https://www.tripadvisor.com/Profile/Alyona123
40,Watch out for the snake man!,,,https://www.tripadvisor.com/Profile/Diedre_11
50,What a beautiful stretch of beach,,,https://www.tripadvisor.com/Profile/476dianaw
50,Beautifully maintained beach,,,https://www.tripadvisor.com/Profile/Belgo96
10,Would not visit again,,,https://www.tripadvisor.com/Profile/235samanthan
50,It's just beautiful,,,https://www.tripadvisor.com/Profile/GrayceBeck
50,Beautiful sunsets,,,https://www.tripadvisor.com/Profile/DAtwood
50,Beautiful and Long,,,https://www.tripadvisor.com/Profile/MSA84
50,Same review as for the pier...great!,,,https://www.tripadvisor.com/Profile/xtrmike
40,"Warm water , good waves",,,https://www.tripadvisor.com/Profile/PaulineManchesterUK
50,Beautiful,,,https://www.tripadvisor.com/Profile/Frommyisland
50,really nice bar,,,https://www.tripadvisor.com/Profile/Northcotequine2013
50,Lovely place,,,https://www.tripadvisor.com/Profile/YasmineCairo
40,"""Paved Paradise - Put up a Parking Lot""",,,https://www.tripadvisor.com/Profile/SydneyTeviot
40,mmmmmm,,,https://www.tripadvisor.com/Profile/Zactastic
50,Great beach!,,,https://www.tripadvisor.com/Profile/lorip849
50,Santa Monica beach,,,https://www.tripadvisor.com/Profile/SandyM214
50,Nice place,,,https://www.tripadvisor.com/Profile/yigiyigi
40,Widest beach I've ever seen!,,,https://www.tripadvisor.com/Profile/LorraineP700
50,We loved it!,,,https://www.tripadvisor.com/Profile/AnitaK0sta
40,View is amazing,,,https://www.tripadvisor.com/Profile/YEG737
50,Great place to relax and chill out!,,,https://www.tripadvisor.com/Profile/Dwong2010
50,Best Sunset Views!,,,https://www.tripadvisor.com/Profile/RPK89
40,Great sand and well looked after,,,https://www.tripadvisor.com/Profile/Neale1810
40,Great beach,,,https://www.tripadvisor.com/Profile/B3807DEsarahs
40,from the Atlantic to the Pacific on route 66,,,https://www.tripadvisor.com/Profile/salihora
50,Final farewell.,,,https://www.tripadvisor.com/Profile/KJGNZ
50,Awesome!,,,https://www.tripadvisor.com/Profile/789steffena
40,Bit of something for everyone,,,https://www.tripadvisor.com/Profile/hwnew
50,A dip in the Pacific,,,https://www.tripadvisor.com/Profile/svenskmum
40,Beautiful white-sand beach,,,https://www.tripadvisor.com/Profile/F9724MUlindac
50,Fantastic,,,https://www.tripadvisor.com/Profile/bobseastendcafe
30,Nice Beach,,,https://www.tripadvisor.com/Profile/258donnac
50,Lovely Clean Clear water!,,,https://www.tripadvisor.com/Profile/284alexc284
50,Excellent Beach!,,,https://www.tripadvisor.com/Profile/Backsi
40,Lots of activities to do at Santa Monica beach in California,,,https://www.tripadvisor.com/Profile/JuPereira
50,Beautiful beaches,,,https://www.tripadvisor.com/Profile/marypatriciah2014
50,Great to relax or to have fun!,,,https://www.tripadvisor.com/Profile/czedlkata
40,"Beach fun in the sun. Bike, walk or run. Shop 'til you drop.",,,https://www.tripadvisor.com/Profile/942mattv
40,Now THIS is a beach!,,,https://www.tripadvisor.com/Profile/PapaInternational
50,LOVE IT,,,https://www.tripadvisor.com/Profile/nouv186
50,Decent ocean view,,,https://www.tripadvisor.com/Profile/Zaferovski
40,Crowded but still fun,,,https://www.tripadvisor.com/Profile/wraithleaderx
50,A Must Go! Good Clean Cheap Fun!,,,https://www.tripadvisor.com/Profile/daniellej755
50,Beautiful beach,,,https://www.tripadvisor.com/Profile/David116116
50,Beautiful place to just walk,,,https://www.tripadvisor.com/Profile/Ghost_of_the_World
30,The beach is okay.,,,https://www.tripadvisor.com/Profile/frqyx
50,Fun day,,,https://www.tripadvisor.com/Profile/Mizza17
40,Its not Florida but not bad,,,https://www.tripadvisor.com/Profile/zipdip1212
50,Great Family BEach,,,https://www.tripadvisor.com/Profile/MrWorldWide2014
50,Loved the quiet relaxation on the weekday mornings.,,,https://www.tripadvisor.com/Profile/tenarobin
50,Great beach and always fun,,,https://www.tripadvisor.com/Profile/jonnyk713
40,Beauty and fun at the same place,,,https://www.tripadvisor.com/Profile/cibelled2013
40,Wonderful clean beach,,,https://www.tripadvisor.com/Profile/richardbD5215HA
40,Wide beach,,,https://www.tripadvisor.com/Profile/lor13149
50,A Lotta Sand,,,https://www.tripadvisor.com/Profile/curious_tee
40,Great beach to just hang out,,,https://www.tripadvisor.com/Profile/russypooh
40,Wide Golden Sand Beach,,,https://www.tripadvisor.com/Profile/guigirard
50,rgeous,,,https://www.tripadvisor.com/Profile/Raffah1
50,So peaceful and beautiful,,,https://www.tripadvisor.com/Profile/ExploringGipsy44
30,Beautiful Sandy beach with not much else to offer,,,https://www.tripadvisor.com/Profile/336jules
50,Beauty,,,https://www.tripadvisor.com/Profile/716carolynb
40,World Famous Beach,,,https://www.tripadvisor.com/Profile/453aileend
50,Brilliant waves and clean sandy beach,,,https://www.tripadvisor.com/Profile/mandydhaliwal84
40,Nice Beach,,,https://www.tripadvisor.com/Profile/873AmyB873
50,Great bike path to enjoy,,,https://www.tripadvisor.com/Profile/marcj220
50,Awesome place,,,https://www.tripadvisor.com/Profile/Barbielazy
40,Good west coast experience,,,https://www.tripadvisor.com/Profile/magscork
40,Rent abike and cycle along the beach,,,https://www.tripadvisor.com/Profile/nicoleb259
30,Average beach. Nothing special but still a beach.,,,https://www.tripadvisor.com/Profile/stephanieg978
40,Superb,,,https://www.tripadvisor.com/Profile/324anthonyp
40,Need to see beach,,,https://www.tripadvisor.com/Profile/O754ZBdonnas
30,End of Route 66,,,https://www.tripadvisor.com/Profile/cariL44
30,Nice,,,https://www.tripadvisor.com/Profile/luv2travel54915
20,An Absolute Zoo,,,https://www.tripadvisor.com/Profile/mgard11
50,Nice place to chil,,,https://www.tripadvisor.com/Profile/rcpm1
40,Nice Beach with space to play football,,,https://www.tripadvisor.com/Profile/antoniop80
50,Glorious beach,,,https://www.tripadvisor.com/Profile/unitedgirlforever
40,Very clean,,,https://www.tripadvisor.com/Profile/naomisk
30,not what I expected,,,https://www.tripadvisor.com/Profile/JohnGross
50,An Urban Beach is NICE!,,,https://www.tripadvisor.com/Profile/SharronH379
40,Santa Monica beach sun!,,,https://www.tripadvisor.com/Profile/UhlenT
40,Start of route 66,,,https://www.tripadvisor.com/Profile/andreamG8607JY
40,"sandy, clean, easy rentals",,,https://www.tripadvisor.com/Profile/855AnneF
50,A break after Las Vegas,,,https://www.tripadvisor.com/Profile/stephens800
50,Clean and busy beach with lots to do,,,https://www.tripadvisor.com/Profile/144anneb
50,Biking,,,https://www.tripadvisor.com/Profile/terrya996
40,Beach Day at SantaMonica,,,https://www.tripadvisor.com/Profile/Andy_Notes
40,Baywatch comes to life,,,https://www.tripadvisor.com/Profile/TAMAN1951
30,Seaweed galore!,,,https://www.tripadvisor.com/Profile/nickisnotgary
40,Nice Beach,,,https://www.tripadvisor.com/Profile/leem674
40,Average LA Beach,,,https://www.tripadvisor.com/Profile/homer227
50,Must visit!,,,https://www.tripadvisor.com/Profile/Tthetourist
50,Best place in the world!,,,https://www.tripadvisor.com/Profile/KerryO893
50,Santa Monica Beach - that says it all!,,,https://www.tripadvisor.com/Profile/onnsdriver
50,Memorable santa monica,,,https://www.tripadvisor.com/Profile/admsn
40,LONG WALK TO WATER,,,https://www.tripadvisor.com/Profile/mikea168
40,"Sunshine, lovely smile, showing up of nice body with swim suit!!!",,,https://www.tripadvisor.com/Profile/hikeg
40,Nice beach,,,https://www.tripadvisor.com/Profile/karsBallaratVic
50,DON'T LEAVE UNTIL YOU VISIT THE PIER,,,https://www.tripadvisor.com/Profile/Sandie02
50,"beautiful, clean, and essential trip",,,https://www.tripadvisor.com/Profile/StuartD825
40,That's it !,,,https://www.tripadvisor.com/Profile/NunoMSousa
30,Tourist,,,https://www.tripadvisor.com/Profile/helwiz
40,Beautiful!,,,https://www.tripadvisor.com/Profile/805NancyW805
50,a must!,,,https://www.tripadvisor.com/Profile/Jackordaz
40,Santa Monica Beach Is Wide and Family Friendly,,,https://www.tripadvisor.com/Profile/mcbobleonard
40,"Lovely Beach, but Could Be Better",,,https://www.tripadvisor.com/Profile/bobominkin
50,"Great wide, white sand beach!",,,https://www.tripadvisor.com/Profile/ZumaDawg
50,First class beach,,,https://www.tripadvisor.com/Profile/RelaxingRay
50,Beautiful beach,,,https://www.tripadvisor.com/Profile/Andrea_Alaska
40,Beachy Dreams,,,https://www.tripadvisor.com/Profile/CuriousTravelerRadio
50,Great Beach,,,https://www.tripadvisor.com/Profile/HarleyRider1948
50,"The Sun, Moon, and Stars come out to Santa Monica Beach! Glorious",,,https://www.tripadvisor.com/Profile/impactbk1
50,Santa Monica bEACH,,,https://www.tripadvisor.com/Profile/petercL9045IF
50,Great food and sites!,,,https://www.tripadvisor.com/Profile/eagleluv
40,LOVELY BEACH,,,https://www.tripadvisor.com/Profile/naelsaba
30,Timing Is Everything,,,https://www.tripadvisor.com/Profile/127jackc
50,missing u,,,https://www.tripadvisor.com/Profile/hmny
40,Interesting - people watching,,,https://www.tripadvisor.com/Profile/454Oundle
50,California trip,,,https://www.tripadvisor.com/Profile/Carr1965
40,Unique,,,https://www.tripadvisor.com/Profile/snjnbnt
50,3rd St. Promenade in Santa Monica,,,https://www.tripadvisor.com/Profile/Salsarichie
50,A Better Beach,,,https://www.tripadvisor.com/Profile/CRB2144
50,Beach beauty at its finest.,,,https://www.tripadvisor.com/Profile/792kellieh
50,Great beach -- especially for kids!,,,https://www.tripadvisor.com/Profile/JRRosa
50,yeepee,,,https://www.tripadvisor.com/Profile/American_bullit
40,Refreshing Place to Relax,,,https://www.tripadvisor.com/Profile/Madeintonga
50,Great Beach - California at it's best,,,https://www.tripadvisor.com/Profile/PaulMD12
50,Great entertainment,,,https://www.tripadvisor.com/Profile/240rosa
50,Beautiful,,,https://www.tripadvisor.com/Profile/maureenk885
30,Only come for the pier,,,https://www.tripadvisor.com/Profile/jessicale1
10,"Gross. Overrated. Go See It, But Then Leave.",,,https://www.tripadvisor.com/Profile/71diana
50,Nic e beach,,,https://www.tripadvisor.com/Profile/AMBHAMP
50,Great Beach!,,,https://www.tripadvisor.com/Profile/stephmck1312
40,Great Body Boarding and Walking,,,https://www.tripadvisor.com/Profile/I4231XJsimonm
50,SoCal perfection,,,https://www.tripadvisor.com/Profile/Destination806767
40,Beach parking: headache,,,https://www.tripadvisor.com/Profile/rondam516
30,can't go wrong on Santa Monica beach!,,,https://www.tripadvisor.com/Profile/davidbS6432KJ
50,Beautiful Beach,,,https://www.tripadvisor.com/Profile/LanceS582
50,Sunset Boulevard to Santa Monica,,,https://www.tripadvisor.com/Profile/194lukask
50,One of America's Most Beautiful and Historic Beaches,,,https://www.tripadvisor.com/Profile/L5112CDrichards
40,Great beach & more,,,https://www.tripadvisor.com/Profile/christhewino
40,Take me back,,,https://www.tripadvisor.com/Profile/Julie_sends_hugs
50,"Day at the Beach, Santa Monica",,,https://www.tripadvisor.com/Profile/Kurmaskie
40,Great beach for wandering,,,https://www.tripadvisor.com/Profile/634perryl
50,Beautiful almost endless beach,,,https://www.tripadvisor.com/Profile/VTik
40,Beautiful beach,,,https://www.tripadvisor.com/Profile/robinlbr
30,Its between Average & Very Good,,,https://www.tripadvisor.com/Profile/310GeorgeH
50,So huge !,,,https://www.tripadvisor.com/Profile/GINCHONE
40,Great beach,,,https://www.tripadvisor.com/Profile/tripasucks
50,Crowded but beautiful,,,https://www.tripadvisor.com/Profile/501jayt
30,Nice,,,https://www.tripadvisor.com/Profile/959sumanths
50,Clean & cool,,,https://www.tripadvisor.com/Profile/JetlaggedJess
50,My kids' favorite place in the world!,,,https://www.tripadvisor.com/Profile/Crystalyn
50,"Great beach, hopping.",,,https://www.tripadvisor.com/Profile/RebeccaJ805
50,Blow you Away Beach,,,https://www.tripadvisor.com/Profile/djbarista
30,Not a swimming beach,,,https://www.tripadvisor.com/Profile/salben101
30,Nice beach,,,https://www.tripadvisor.com/Profile/SolangeC
40,Totally packed but clean!,,,https://www.tripadvisor.com/Profile/misspickle
50,Superb!,,,https://www.tripadvisor.com/Profile/TashanC
40,Big waves and beautiful beach!,,,https://www.tripadvisor.com/Profile/SoniaRandhawa99
50,Clean beautiful beach.,,,https://www.tripadvisor.com/Profile/SingingGal
40,"Nice beach, lots of kelp!",,,https://www.tripadvisor.com/Profile/10DawnG
50,A Beautiful Beach,,,https://www.tripadvisor.com/Profile/deejay90210
50,Great place to enjoy the Pacific Ocean.,,,https://www.tripadvisor.com/Profile/SMSChicago
50,Amazing Beach,,,https://www.tripadvisor.com/Profile/CarolineO313
30,Freezing cold water and dirty restrooms,,,https://www.tripadvisor.com/Profile/MaryLOVESRivieraMaya
40,How the beach should be!!!,,,https://www.tripadvisor.com/Profile/sherry_navtej
40,"Yes, Ok",,,https://www.tripadvisor.com/Profile/Tokoeka
50,Fantastic Beach,,,https://www.tripadvisor.com/Profile/jontonyc
50,fun in the sun,,,https://www.tripadvisor.com/Profile/86tarat
40,Sunset beach,,,https://www.tripadvisor.com/Profile/Hamburgguy47
40,"Good beach, but ocean not warm even in June",,,https://www.tripadvisor.com/Profile/askretov
50,Just Fab,,,https://www.tripadvisor.com/Profile/maddie645
40,Plenty to see and do... or not,,,https://www.tripadvisor.com/Profile/jp516
40,"Long beach, beautiful view!",,,https://www.tripadvisor.com/Profile/Kacicica
50,Santa Monica Sand,,,https://www.tripadvisor.com/Profile/dblmed
40,California Dreaming,,,https://www.tripadvisor.com/Profile/our56
40,"Very Busy, very big, very nice beach",,,https://www.tripadvisor.com/Profile/johncgore
50,Fun,,,https://www.tripadvisor.com/Profile/JustinaErp
30,Large but busy in summer,,,https://www.tripadvisor.com/Profile/MPW_Oz
50,Beach Fun,,,https://www.tripadvisor.com/Profile/srezn1042
40,Nice beach,,,https://www.tripadvisor.com/Profile/LostALot22
40,Huge beach with lots going on,,,https://www.tripadvisor.com/Profile/Janem0205
40,Pretty beach,,,https://www.tripadvisor.com/Profile/beccascott300
40,My Favorite beach,,,https://www.tripadvisor.com/Profile/VickiG95340
30,"Nothing much, but cool!",,,https://www.tripadvisor.com/Profile/RomuloPrata
50,Clean Large Sandy Beach!,,,https://www.tripadvisor.com/Profile/FrankF308
50,Love this Beach,,,https://www.tripadvisor.com/Profile/913teresam
50,Amazing,,,https://www.tripadvisor.com/Profile/ZG123
50,Beautiful beach,,,https://www.tripadvisor.com/Profile/L8590KTjuliem
40,Great beach ! Worth the visit!,,,https://www.tripadvisor.com/Profile/jefff886
50,Not a good place to experience the ocean,,,https://www.tripadvisor.com/Profile/27JeanG
50,Parking possible at the seafront,,,https://www.tripadvisor.com/Profile/Hermes_NL
50,Redefining 'walking the beach',,,https://www.tripadvisor.com/Profile/BarbKnowles
30,Busy beach,,,https://www.tripadvisor.com/Profile/Pgs21
40,Had to experience a Southern California beach,,,https://www.tripadvisor.com/Profile/CherylH396
30,If you like dirt!,,,https://www.tripadvisor.com/Profile/inertia38
50,Great beach,,,https://www.tripadvisor.com/Profile/debbiesE7874GP
40,WALK TO THE BEACH,,,https://www.tripadvisor.com/Profile/PALMSPRINGSCOUPLE48
50,I visit every day!,,,https://www.tripadvisor.com/Profile/Bradley1965
40,Enormous beach but beware,,,https://www.tripadvisor.com/Profile/TravelsFromHK
40,Long stretch of beach with a great pier,,,https://www.tripadvisor.com/Profile/domp103
30,Very touristy,,,https://www.tripadvisor.com/Profile/kwnike13
10,Got there and got a ticket.....,,,https://www.tripadvisor.com/Profile/20BigAL14
40,Best appreciated from the ferris wheel,,,https://www.tripadvisor.com/Profile/YULSYD
50,nostalgic,,,https://www.tripadvisor.com/Profile/M8011GD_
40,Beautiful Beach,,,https://www.tripadvisor.com/Profile/164jc
40,Go early to get a spot!,,,https://www.tripadvisor.com/Profile/181lauriem
40,Beautiful and busy,,,https://www.tripadvisor.com/Profile/NRod6
40,Beautiful day at the beach,,,https://www.tripadvisor.com/Profile/709preetir
50,Beautiful beach beautiful people,,,https://www.tripadvisor.com/Profile/248fernandoj
40,Clean cool beach,,,https://www.tripadvisor.com/Profile/87espenh
50,Beach-A-Go-Go,,,https://www.tripadvisor.com/Profile/alext534
50,My Home Beach,,,https://www.tripadvisor.com/Profile/ericab838
30,There are better beaches,,,https://www.tripadvisor.com/Profile/tbga53107
20,Bad Beach,,,https://www.tripadvisor.com/Profile/nle69
30,Wonderful day out.,,,https://www.tripadvisor.com/Profile/pippa56
30,On Route 66,,,https://www.tripadvisor.com/Profile/travelguru-su
40,Its a good place to walk,,,https://www.tripadvisor.com/Profile/finerc
40,Great beach!,,,https://www.tripadvisor.com/Profile/IrishLouise
40,Great day at the beach,,,https://www.tripadvisor.com/Profile/iroamaround67801
30,Beach walk,,,https://www.tripadvisor.com/Profile/marysX391XF
50,A beach that goes forever and ever,,,https://www.tripadvisor.com/Profile/P6531NYsusanw
40,"Clean, quiet and pretty",,,https://www.tripadvisor.com/Profile/Love2travel-Mtl
50,Beautiful and Clean,,,https://www.tripadvisor.com/Profile/Goldenbluize
50,Walking in Santa Monica,,,https://www.tripadvisor.com/Profile/timm560
40,A great beach!,,,https://www.tripadvisor.com/Profile/kuwait08
40,"Great beach, very spread out.",,,https://www.tripadvisor.com/Profile/562NB
40,Good but not Great but not Bad either,,,https://www.tripadvisor.com/Profile/hikingdude
40,Not so busy in Winter,,,https://www.tripadvisor.com/Profile/879cathyl
40,Wide beach,,,https://www.tripadvisor.com/Profile/laura1040
40,Great beach!,,,https://www.tripadvisor.com/Profile/sungodess2015
50,"Clean beaches, no homeless here",,,https://www.tripadvisor.com/Profile/mmmartin70TX
40,Pretty place but busy,,,https://www.tripadvisor.com/Profile/caleb05
30,"Nice beach, nothing special",,,https://www.tripadvisor.com/Profile/Beccyjay
40,Beach,,,https://www.tripadvisor.com/Profile/LovinEveryMinute
50,sun heaven,,,https://www.tripadvisor.com/Profile/Z9894SVteresap
40,"Good beach, cold water",,,https://www.tripadvisor.com/Profile/DanielHenrysson
40,"We came we saw, we did a little shopping",,,https://www.tripadvisor.com/Profile/brentling
50,Great for a day or weekend,,,https://www.tripadvisor.com/Profile/Z5681CXpaulb
50,Heavenly beach,,,https://www.tripadvisor.com/Profile/621jacquelinem
50,Excellent spot for romance,,,https://www.tripadvisor.com/Profile/sanchez57
40,Nice beach,,,https://www.tripadvisor.com/Profile/Burns57777
50,5 Stars All Around!,,,https://www.tripadvisor.com/Profile/aggienatalia
50,Great place for adults and kids,,,https://www.tripadvisor.com/Profile/AnnieP018
50,A happening beach,,,https://www.tripadvisor.com/Profile/qadeqade
50,A GREAT PLACE TO BE HAPPY,,,https://www.tripadvisor.com/Profile/Randa555
50,Great ocean experience for grandkids.,,,https://www.tripadvisor.com/Profile/ronaldo962
50,I want to live in Santa Monica!!!!!!!!!!!!!!,,,https://www.tripadvisor.com/Profile/eliotj121
30,Beautiful,,,https://www.tripadvisor.com/Profile/eimearo2013
50,Clean and Nice,,,https://www.tripadvisor.com/Profile/ROHITV_12
40,End of the line,,,https://www.tripadvisor.com/Profile/MrBergy63
30,Santa Monica Beach,,,https://www.tripadvisor.com/Profile/OR317
50,Night walking,,,https://www.tripadvisor.com/Profile/BergyKansas
40,Wide and beautiful beach areas,,,https://www.tripadvisor.com/Profile/Dado_63xx
50,"Nice, clean beach",,,https://www.tripadvisor.com/Profile/Yeowang
40,Lovely,,,https://www.tripadvisor.com/Profile/415suzys
50,Cool!,,,https://www.tripadvisor.com/Profile/compcrzy
50,One of my favorite beaches as a local,,,https://www.tripadvisor.com/Profile/810kenty
50,fish time :),,,https://www.tripadvisor.com/Profile/Csomikati
40,Worth a visit,,,https://www.tripadvisor.com/Profile/jessica_h_sydney
40,Beautiful,,,https://www.tripadvisor.com/Profile/Tanz77
40,Wide beaches,,,https://www.tripadvisor.com/Profile/A2154IQpeter
50,Rain or Shine,,,https://www.tripadvisor.com/Profile/amazinghealthtravel
50,Hire bikes and take it all in,,,https://www.tripadvisor.com/Profile/777genevievev
40,Okay it's a beach...,,,https://www.tripadvisor.com/Profile/shadowcat_mdk
30,"Nice beach, hard to find parking",,,https://www.tripadvisor.com/Profile/AARDVARKKILLER
40,"Clean, Sunny and Mild Temperatures",,,https://www.tripadvisor.com/Profile/barkus1968
40,Nice Beach,,,https://www.tripadvisor.com/Profile/Simone1019
50,Excellent Day trip while in LA area,,,https://www.tripadvisor.com/Profile/davidwZ8047WC
50,Beautiful beach!,,,https://www.tripadvisor.com/Profile/mbeth82
40,Good,,,https://www.tripadvisor.com/Profile/Da304010
50,Southern Cal Beaches rock!,,,https://www.tripadvisor.com/Profile/LilaF9
50,Brilliant beach,,,https://www.tripadvisor.com/Profile/643ricz
50,Big,,,https://www.tripadvisor.com/Profile/Travelingman1212
40,Popular Beach,,,https://www.tripadvisor.com/Profile/abletravelers
50,Gorgeous Beach. Classic Pier,,,https://www.tripadvisor.com/Profile/Dentldoc
10,polluted,,,https://www.tripadvisor.com/Profile/Dart999
50,Beautiful Beach,,,https://www.tripadvisor.com/Profile/714angier
40,One of California Beach,,,https://www.tripadvisor.com/Profile/kausarwali
30,Yes the Beach is Big but There are Better...,,,https://www.tripadvisor.com/Profile/MaryH22
40,Great expanse of sand.. but you cant really call it Surf,,,https://www.tripadvisor.com/Profile/TonyDryden
40,Was bit cold,,,https://www.tripadvisor.com/Profile/451priyab
30,"Nice wide beach, average cleanliness and atmosphere",,,https://www.tripadvisor.com/Profile/SMLove226
40,Nice beach but nothing special,,,https://www.tripadvisor.com/Profile/luna6373
30,seedy crowd,,,https://www.tripadvisor.com/Profile/bigoChapelHill
50,Beautiful,,,https://www.tripadvisor.com/Profile/sanwanliu
30,not a beach person but it was okay,,,https://www.tripadvisor.com/Profile/BrittD702
30,Busy but pretty,,,https://www.tripadvisor.com/Profile/Neekster
50,Great beach for an early morning run,,,https://www.tripadvisor.com/Profile/Resorteye
40,Lovely in the mornings,,,https://www.tripadvisor.com/Profile/Dalry
50,Great fun,,,https://www.tripadvisor.com/Profile/charlesp10464
30,No excuse for not maintaining infrastructure.,,,https://www.tripadvisor.com/Profile/Irvinggetthecar
40,Great SoCal beach,,,https://www.tripadvisor.com/Profile/Veni-vidi-vicidotcom
40,Beautiful,,,https://www.tripadvisor.com/Profile/465chrisd
50,Relaxing,,,https://www.tripadvisor.com/Profile/naturewoman247
50,Its my fav beach ever,,,https://www.tripadvisor.com/Profile/RaymondG1318
40,"Wide beach, restrooms available",,,https://www.tripadvisor.com/Profile/vittoriarenee
50,"Nah, I don't care what you say... it's good!",,,https://www.tripadvisor.com/Profile/460mikak
30,"Nice beach, with lifeguard.",,,https://www.tripadvisor.com/Profile/laheuereuse
40,Not too crowded for a weekend,,,https://www.tripadvisor.com/Profile/Nomolos
40,Very nice but it's always too busy,,,https://www.tripadvisor.com/Profile/amanihussein
50,Loved this beach and you will too!,,,https://www.tripadvisor.com/Profile/tiab853
50,Loved this beach and Pier,,,https://www.tripadvisor.com/Profile/bhla
50,A wonderful long and wide beach,,,https://www.tripadvisor.com/Profile/Brian_Mairs
50,Perfect Beach,,,https://www.tripadvisor.com/Profile/chrismue89
50,"Clean, safe, wide",,,https://www.tripadvisor.com/Profile/MikeMc666
