50,beautiful,This is a well known spot and used in movies a lot. it was my husbands brothers fave spot to sit and chill and have a beer and I can see why. absolutely gorgeous!,https://www.tripadvisor.com/Profile/trobb628
50,Naturally preserved,"It to me feels like a hidden gem. It's not the top beach in california nor is it the most beautiful one. But it is so natural and not crowded at all, makes it a perfect spot to escape from all the everyday life! I have to say that my friend and I enjoyed the Paradise Diner very much!",https://www.tripadvisor.com/Profile/TRDDXLX
10,DO NOT BOTHER,"Do not go.You will be trapped if you drive down the road and they will charge you 40 dollars to get your car out. The cafe sells the worst American food I saw on our whole trip, nothing healthy at all. The beach is OK, but the pier is a truncated joke. The only reason we drove down there and got caught was because the corner of the car park is where Jim Rockford of the Rockford Files had his trailer! The awful cafe has loads of old pics of the cove but nowhere is there any acknowledgement of this fact! Just down the coast are free beaches with much better restaurants I say again. Do not go.",https://www.tripadvisor.com/Profile/609ianl
50,Best Stop in Malibu,"I like to take visitors to the best of the best. That's why I choose Paradise Cove. It has an amazing rate for validated parking (between $6 and $8 I believe, depending on the season/day) and has superb food and beach access. Choose fish tacos and then go out on the beach and private pier after your scrumptious meal. Parking is great on weekdays and/or early weekends. The views of Point Dume are matchless. It's simply amazing that anyone can access this private beach at such a low cost. I'm always up for an afternoon at Paradise Cove.",https://www.tripadvisor.com/Profile/399jeremyg
40,Eat outside with your toes in the sand!,Beautiful 'cozy feeling' type beach with seagulls and an historic- type restaurant with old fishing photos adorning the walls. The food and drinks are mediocre and not cheap but the setting is a lot of fun. You can eat outside right near the beach with your toes in the sand as you sip your cocktail and enjoy the sunshine. It's crowded and the parking is only worth it if you eat there and get the discount. We called ahead for reservations and didn't have to wait to get a table outside. The inside bar looked busy and crowded with guests in bathing suits.They charge $25.00 to use the chaise lounge chairs on the beach but the wooden Adirondack chairs near the bar have a view of the ocean and don't have a charge. Overall it's a fun place especially if you come from an area where beaches like Malibu are a rarity.,https://www.tripadvisor.com/Profile/Mctraveler_11
40,For us still the epitome of “Going to the Beach”,"Seen from PCH, Malibu beaches and the rows of beach houses with their 3rd world electric wiring may by disappointing for some. If you don’t get invited to one of the estates and still want to feel Malibu - come to Paradise Cove.It’s a restaurant, it’s fun in the sand - and taking a walk on the beach you get a look at some impressive waterfront high up on the cliffs.Don’t get turned off by the parking fee – they validate!Take a walk on the north beach and look for some wildlife in the tide pools or on the cliffs. Then enjoy your meal and some beach drinks.At our recent visit we were somehow disappointed about service and quality – but it could well be that they just had a bad day.One of Malibu’s best – BUT – don’t try it on a weekend!",https://www.tripadvisor.com/Profile/J9127CQwalters
10,Tourist Trap,"Complete tourist trap. Wife and I visited on a busy weekend and it was one of the worst experiences we've had. Exorbitant parking fees, extremely long wait to eat, miniature pier is closed, crowded beach, distasteful people.. with so many other nice options I would never go here again.",https://www.tripadvisor.com/Profile/JoelBelko
30,Beautiful beach but outrageous parking fee and mediocre food,"The food was overpriced. Jumbo shrimp was only in a jumbo sized glass. The shrimp were tiny and guacamole and chips were $16, which was again, mediocre at best. The parking situation is ridiculous.. $40 to park unless you eat. Fun to do once but won't be back.",https://www.tripadvisor.com/Profile/Alexisgymnast
40,good but no luck with parking,"a good restaurant and bar, fun place, good food, but parking can be impossible to find. I recommend their albacore tuna salad sandwich.",https://www.tripadvisor.com/Profile/ferdferd
50,The best!!!,"This isby far thebest beach in town. My kids love this place. They prefer coming here every year than going to the Caribbean, Mexico, or Hawaii.",https://www.tripadvisor.com/Profile/FirstClass001
30,Good for experience but nothing to go back over and over again,"Great setting, right on the beach. But food is just average, a little touristic to me. We went for a night and they had all you can eat oysters. In fact the server said they are out of fresh oysters and don't serve any steamed. But they have fried. We ordered fried oysters, but taste just average. Side dishes were delicious, we tried one of the big potato and the creamy spinach.Dining on the sand is nothing but plastic tables and chairs placed right on sand. Doesn't feel like you are eating on the sand, just than sand is under your feet (rather than wood or stone tiles on a regular patio). I would do something more original to make the experience feel like you are really on the beach, not just sand between your chairs.",https://www.tripadvisor.com/Profile/508andyd
40,"Excellent on beach location, good food","On a drive through Malibu and heard of this place so we had to stop. Outside seating is covered so the sun is not too intense. Beautiful views of the beach, your feet are actually in the sand as you eat. Our server was Ashley and she was great. She suggested a few items and we had the 3 taco plate and the soup in sandwich (yes in not and). Soup was a great clam chowder and sandwich was a grilled cheese with crab and shrimp inside. You can dunk this into the soup, it was really good. For us this place was a great experience",https://www.tripadvisor.com/Profile/atlagunabeach
30,"Overated, but great location","Loved the location of this large touristy restaurant and probably best for a quick drink and a plate to share.However, had dinner here and, although the meals are huge, we weren't loving the taste. We ordered the calamari - sorry to say it didn't seem very fresh as it was very chewy. The fries that came with them were some of the best I ever had.Tacos were ordered by my guests - various flavors - and unfortunately - no one was gushing over the taste.Very casual, very touristy, but fun to take a drink and go sit out by the beach (only wine or beer though, and mixed drinks were not allowed out of the restaurant).Go for the view and a drink!",https://www.tripadvisor.com/Profile/docjennings
30,"Basically, it's a tourist trap.","Nice to have a meal on a beautiful beach with feet in the sand but tables outside are very close together and food was expensive and mediocre at best. In addition, they charge to park your own car and even though they give you a discount if you eat there parking is expensive.",https://www.tripadvisor.com/Profile/chas6248
10,crowded expensive and rude people,we were there during july of last year.. pay 30 per person to go in..very crowded we couldnt find a spot to sit..very dirty beach and a lot of nasty seaweeds..we only spent like 10 minutes and decided to leave..we askd for a refound but they soy we couldnt get one because we only has 30 minutes...bad thing because we only spent like 15 minutes by the time we went down and come back up...i would not go there again..dont go people,https://www.tripadvisor.com/Profile/chihuahuaboy_18
50,"""Great Beach n Good food""",Great beach and a very nice restaurant with great staff. Had a most sumptuous meal at the beach... really loved it!,https://www.tripadvisor.com/Profile/Soum15
30,Extremely expensive parking!,"During our drive down the Pacific Coast Highway, we stopped at every opportunity. So naturally, ""Paradise Cove"" sounded like the perfect stop. Until we noticed the parking fees. Ouch! Extremely expensive unless you plan in advance to eat there (which we didn't). So plan a meal there or be prepared to pay an arm and a leg to park!",https://www.tripadvisor.com/Profile/TNHarleyChick
40,Parking pricey but food and location great!,"We had 24hrs in LA and headed up to Paradise Cove for a Late lunch and were not disappointed. Very good quality food, large portions - and that Cheesecake was amazing!! Didn't need to eat for 24 hrs after.... Perfect",https://www.tripadvisor.com/Profile/A2814YKpaulr
40,Nice little beach,Don't go out there with food though....the birds will eat you alive!!!! Make sure you eat $30/pp at the restaurant or you'll pay an arm & leg for parking!,https://www.tripadvisor.com/Profile/Maria44Tucson
10,A Trap for the Unsuspecting - Beware!!!,"We were driving down alone coastal highway from Santa Babara to Long Beach via Malibu. Since our goal was to enjoy as much of the scenic route we stopped anywhere we could get a different glimpse of the ocean on right hand side and the mountains on the other side. Also the malibu beach and the luxury homes were subjects of my camera.At some point the road strayed away from the beach and I started looking for a road leading to the beach. A billboard saying 'Paradice Cove' appeared at a road leading to the direction of the beach and I followed. There were two types of signs, one saying '$40 beach parking' and the other saying '$3 for restaurant parking'. Since I was not sure where the restaurant was I first made a U-turn but then a person outside pointed towards the beach and mentioned both beach and restaurant parking is through the same gate. Since the restaurant parking is only $3, I thought we can spend 5 mins taking some photos of the beach and spend $10 on a drink and snack from the restaurant and leave within 15 minutes.It turned out I had taken their bait. Inside the restaurant it turned out to qualify for $3 parking you have to spend at least $30. We decided to have lunch there. The beach restaurant was over-crowded. The cheapest lunch you can get is $20 and for us two we spent $40 buying lunch. But that was not the end of the story, if to be seated we were asked to wait 45 minutes. I said we will take food to go and got to order food at the bar. I was told it will take 15 minutes and take a walk and come back for it. Since we were more eager to get out we hung around. It was not until another 1 hour wait the food was ready!!!The food was not worth the money. It was pure waste of time and money. The beach was too crowded and you can access beaches down the road for $5 parking. Probably, if you are spending the entire day there with a group of people, it is worth and might even be enjoyable. But my displeasure is their bait. They should have included at least in fine print that the $3 parking for the restaurant is for minimum expenditure of $30. Also, their place is over-crowded and the service was below par.",https://www.tripadvisor.com/Profile/RanilB5
50,Southern California's Hidden Paradise,"Beautiful, relaxing place to go with the family. Parking is $40.00 however if you eat at the beach café you only pay $6.00 with ticket validation.",https://www.tripadvisor.com/Profile/WhereIsHazel
50,lovely food by the sea,"Beach restaurant, where we enjoyed a lovely lunch!No dress code, you can feel your toes in the sand. Perfect food, Ahi tuna salad at its best! Friendly service. Validated 6 dollar parking. Great leisure time.",https://www.tripadvisor.com/Profile/marina0207
30,"Traditional, quaint America","Massive food portions, mostly fried food. My clam chowder in sourdough bowl was superb and the cheesecake historic. You have to pay $30 to get your parking validated and pay an extra $6 for parking. It's not cheap. Beers are $6.50. The beach is nice, there aren't that many places on the ocean and the drive is worth it. Funny, amusing, but not necessarily a hit.",https://www.tripadvisor.com/Profile/Passepartout1
40,Fabulous place for breakfast,But go on a weekday early if you can. Portions are enormous and the beachside and on the beach tables can't be beat. It can make the whole day special starting out with huevos rancheros and dolphins cavorting in front of you!,https://www.tripadvisor.com/Profile/RedShoeLiving
30,Not a huge fan,Sure its in Malibu and it pretty. But there are a lot of beaches in So Cal that the same can be said for. The pricing of the parking whether you eat or not basically is around $40. That is really steep. Better to spend the money on gas and go elsewhere.,https://www.tripadvisor.com/Profile/am08540
50,Chillin in Malibu,"5 of us drove to Malibu for a beachside experience on a beautiful Sunday afternoon. P Cove is a perfect beachside joint to just hang out and enjoy the beach. Planted ourselves on Adirondack chairs - ate a bucket of calamari, shrimp cocktail and drank beer which enabled us to park for $6 as opposed to $40. Lots of tourists from all over world but we felt local enough. Heavenly!",https://www.tripadvisor.com/Profile/Nuts4shoes
40,Lovely location,"Situated on the beach at Paradise Cove, a lovely place to eat, though the parking is expensive and the food was not cheap. However, it was a good experience and I would go there again.",https://www.tripadvisor.com/Profile/7HelenP
10,AVOID THIS PLACE,"we thought of trying this place, and knew about the 40$ Parking spot (6$ for 4 hours if you get your parking validation, but you have to pay for minimum of 30$ of food at this creepy restaurant).Nothing worth the 36$ spent for few hours at the beach.no smoothies available, only seafood in an atmosphere of a macdonald,when we decided to finally order something to eat to go, they took 30 min to put some salads in the trays.I've traveled the world and thought i will enjoy this spot, it was a real no-no.If you have a short time to spend in Malibu, AVOID this outdated and creepy place",https://www.tripadvisor.com/Profile/manucaya
40,"Great sea shore, pricy parking unless u eat there and that's a catch","Love this seashore, very clean, shadow, nice chairs, beautiful seagulls but there is also a catch , $40 /parking unless you dine there where is the food not that inviting I'd say and than u pay just $6/ parking.",https://www.tripadvisor.com/Profile/Dorit10_13
40,Very cute & romantic,Pricey food but very relaxing spot for a couple. Parking is expensive but you can choose to buy a meal instead. The food isn't stellar but the ambiance is the attraction.,https://www.tripadvisor.com/Profile/amarquette
50,"Paradise Cove, a longtime favorite in Malibu","This is a great way to spend half a day at the well-known, popular Paradise Cove. While at first I was shocked at the $40 to park sign, I quickly learned that by eating at the fabulous restaurant, it would only be $6 to park for up to four hours. Turns out this is not only a restaurant, but an 'attraction' in the area because of the good beachfront, beachfront location of the restaurant and other facilities. Watch out though as this entire area can be the victim of major and dangerous riptides if you are the type to actually go into the cool waters of the Pacific. You can see Pt. Dune from here where I hear the whales pause on their travels up and down the coast seasonally. The inside of the restaurant is a local history museum -yes, truly - with black and white photos of its construction, its celebrity visitors, and other bbq and California relics and memorabilia. We could've spent much more time there and the food was outstanding from the sourdough to the ahi tuna and buffet salad bar. This is a must do even though a bit out of the way north of Los Angeles. The site is a piece of 'paradise' for sure. It's all here. I see why they can charge $40.",https://www.tripadvisor.com/Profile/lsihrofhhisc
50,Restaurant /Beach experience,"The $6 carpark was full so they opened up valet parking for the same price, a good move !!!!The restaurant was full and we were told a 40 min wait time was on the cards.There was a barrel of free peanuts (which you needed to shell), this helped pass the time.After 18 mins we were seated and ready to eat.I chose the salad plate (many returns) and some hot fries.($29 without tip)My brother chose the burger option and famous clam chowder.Great atmosphere., happy staff...good tasting food....The food price is up there ,however i suppose you are paying for the location / exclusivity.Afterwards a great walk on the beach.Would definitely visit again",https://www.tripadvisor.com/Profile/Vincent414
50,Fun,"Private beach, nice restaurant, beautiful, clean beach. Bring $40 and a good book. Surf gear or just go swimming in the cold Pacific.",https://www.tripadvisor.com/Profile/798ralucac
40,Vibrant and fun,Food was great and a lot of it. It can be a little pricey but they fill you up so come hungry or share something. Parking can be a bit of a pain and it is $6 so be prepared for that. Great atmosphere and view.,https://www.tripadvisor.com/Profile/CA858
10,"Total rip off, don't go there!","If you are looking for a relaxing beach and to have something to eat, go elsewhere!The parking lot was full, so we had to park along the freeway, which is really dangerous. After that it's a 10 min walk to the beach and restaurant, but you have to pay a 20 USD walk in fee per person. The hostess told us that if you spend 30 USD pp within 4 hours you would get a 17 USD refund.It was easy to spend the $30 per person, since a simple sandwich with average taste is approximately $20.But when we left the hostess told us that we spend more than 4 hours at the beach (with 10 minutes in fact), so we didn't get the refund and ended up with spending $100 for 2 meals of taco's and some non alcoholic drinks! What a rip off.... She mention that the rules were clearly indicated on the back of ticket, even though she explained it in a different way. But it was her word against ours.So the place is nice for locals who want to get a meal, but this isn't a good place to hang out as tourists, be aware!",https://www.tripadvisor.com/Profile/Skloots
40,Watch out for pricey parking!,First things first. Parking is pricey. $20 whoa! So if you don't mind a walk you can park on the main road and walk into the restaurant. The restaurant itself is very casual but very nice. I saw several people walk in from the beach in their swim suites to the bar for a drink. And that's the only reason I gave them 4 stars instead of 5. I personally don't like sandy people walking from one end of the establishment to the other for a drink. If they had a bar closer to the beach away from the main dining room it would be no problem. The portions are big! You could easily get 1 appetizer and 1 main meal with two drinks and you'll be stuffed! The beach is lovely! Very soft sand and very family friendly. there are showers located next to the restaurant and trash cans are readily available.,https://www.tripadvisor.com/Profile/carnationnation
40,you really know that you are in California...,"This was our first stop after landing in LA. It really was a great beginning to our vacation. I highly recommend sitting outside. The food (we shared the Paella) was excellent. The drinks were pricy but fun. All in all, we really enjoyed it.",https://www.tripadvisor.com/Profile/IleneS540
10,Don't go on a weekend!,"Maybe it was brilliant down on the beach - I'll never know. The road down was closed with people saying it was all full, so you had to park on the freeway (dangerous!) and then walk in. We then discovered that there was a $20 per person walk in fee (outrageous!) which you only got refunded if you paid $60 for a meal in the cafe! the whole place was a frenzied madhouse and well worth avoiding, in the summer at least.",https://www.tripadvisor.com/Profile/JinnyJones1982232a
40,Nice place for a day on the beach beware car park charge!,"Great beach and a very nice restaurant with great staff. If you decide to go, be prepared to have lunch in the restaurant OR you will have to pay $40 to get out if the car park. Better off looking in here when driving north from L A to San Francisco.",https://www.tripadvisor.com/Profile/22tangotwo
30,Way overrated,"Went with a group of 5 for a late lunch around 4:30. Sat outside and had between the 5 of us had 3 beers 1 tropical drink and an Arnold Palmer. We then ordered our food, 2 Tuna sandwiches (very disappointing),Sea food tower ( really immense portion of assorted shell fish), and a children's chicken finger. The total plus tip. $240.00.. If you feel that this is reasonable by all means check it out. If not you have been warned!!!!",https://www.tripadvisor.com/Profile/Wealan
40,Know Before You Go,"Thanks to the Tripadvisor reviews, I knew what to expect--a pricey restaurant in a beautiful area. If I had not read the reviews, I would have been really turned off by the parking fees and the food costs. Since I knew in advance what to expect, I was able to enjoy the experience. Yes, $20 for a Caesar salad is ridiculous, but the cove was as charming as advertised. Our waiter must have been angling for a life in films (personable, and, according to my wife, drop dead handsome) and the service was great.",https://www.tripadvisor.com/Profile/ClarkH226
20,Not Worth the Rip-Off,"It baffles me that anyone would give this place a five-star review. This is the biggest rip-off in town.I give it two stars instead of one, which is what I would have given the last time I was here. The actual restaurant service was slightly better than last time, and we had a nice table and were with good friends. Other than that -- thievery.First of all, have a reservation? They don't care ... there's no parking for you. You have to park half a mile down PCH and hoof it in, where you get the pleasure of paying $20 per person just to enter. If you eat there and meet the following requirements 1) minimum $30 per person tab and 2) less than four hour restaurant/beach visit, they will refund $14 of that. But don't think they make it easy for you. We were given such a runaround .... first we were told the restaurant would credit us, then we were told to go to the top where the street is, then down to an Airstream trailer, then back up to the street. It was obvious they want you to be frustrated and give up at the end of a beach day.Then -- the cost, for what you get! One tuna sandwich, one shrimp plate, two drinks (alcoholic) and the walk-in fee (after the refund) totaled $112. We ate again as soon as we got home.Every time someone wants to meet me here, I dread it. Next time I'm saying no ... I'd rather go to Malibu Seafood down the road.",https://www.tripadvisor.com/Profile/86DeborahL
50,Sumptuous and best!,"Had heard about this place, and it lived up to its name! Had a most sumptuous meal at the beach... really loved it!",https://www.tripadvisor.com/Profile/AlokS_12
50,Beach eats and view,Fun restaurant with great food and service and there is also a beautiful beach! The catch is that if you eat at the restaurant And validate the parking is 6 dollars if you just want to go to this beach for the day parking is $40 dollars. Our group had a great breakfast and the food and service was top notch the parking fee would mean less crowds on the beach and would probably be worth it to spend all day on this clean beach.,https://www.tripadvisor.com/Profile/lasvegas_NVDoglover
50,The right atmosphere,I visited this place last year. It was a great experience. The food is ok and the coffee keeps coming!!! -:),https://www.tripadvisor.com/Profile/torstenegebirk
40,"""Good hangout""","We visited with the kids and another family. There are beds and umbrellas you can rent. Cute. There is a small restaurant that serves drinks, snacks and fish and fries, overpriced, ok taste. The beach is right in front. You can walk down the beach, nice views. We probably will not go again.",https://www.tripadvisor.com/Profile/Yeddie_go
40,OK Visit,"Stopped here for an early dinner on a recent weeknight. $6 to park for dinner with validation. Chose it as it reminded us of dining on the beach in southern France. It was a bit touristy, but we were able to sit outside without a wait. We noticed on arrival that there were a couple guys who looked like bouncers working the restaurant, which made me feel a bit weird as it was only about 5:30 p.m and supposed to be a family-friendly place. Then, as we were looking at our menus, one of them approached occupants of a nearby table with a second warning against smoking a certain substance. Shortly thereafter, a guy from that table tried to jump one of the security guards and after a few seconds was restrained and quickly escorted out, along with the rest of his party. Yikes. Staff thereafter visited all the tables and apologized for the incident. Food was served promptly and was OK, a bit overpriced for the quality, but you are paying for the beachfont location. Beach looked nice, very clean, and they had loungers and chairs for relaxing.",https://www.tripadvisor.com/Profile/BooKat
40,Good food and great location!,"My daughter and I ate here and then relaxed on the beach in one of their chairs under an umbrella. The cove with its cliffs and gentle waves is so pretty.I love this place!Oh, yeah, the food was really good too. There is something for whatever you're in the mood for.We will definitely go back when we're in the Malibu area next time.",https://www.tripadvisor.com/Profile/CindyHd
50,Best Beach in Malibu-Paradise Cove!,"My family began visiting Paradise Cove over 20 years ago, if you want a perfect day at the beach in Malibu-this is it! Paradise Cove is a gorgeous beach and an added bonus-there is a fabulous restaurant on site- the perfect combination for a relaxing day. The cafe offers a delicious menu and you can eat indoors or outside, either way you get a view of the water.Parking is $40 per day, if you spend $25 at the cafe the parking fee reduces to $6. Win, win!If you want to experience a beautiful walk along a clean beach, no overcrowding, and with a variety of amenities- look no further. You can even rent a cabana that holds up to 30 people. Chairs, cabanas, and lounge chairs are on a first come first serve basis, get there early!Another plus-The bathrooms are clean and there are rinsing stations available outside of the bathrooms.You won't be disappointed visiting this family owned beach!!",https://www.tripadvisor.com/Profile/BonVoyageFriend
10,Pay 20$ for what?,$20 walk in entry. That should be illegal! Its just a plain old boring beach. Definitely a tourist trap. Why not at least lower the price? The water is too cold to swim and the cafe is nothing special. Go further down the road to the public beach you will be more satisfied.,https://www.tripadvisor.com/Profile/ivana-banana
50,It's amazing,Great waves and a great surf and wave I recommend this it even has good food it's a beach place there is great survive and a good looking restaurant,https://www.tripadvisor.com/Profile/154alenaa
40,Come Early! Very little parking...,"If you are ok with paying $40 to park or $20 per person to walk in (Not a short walk…) get there early. The parking lot fills up on summer days and even worse on the weekends. A great place (once you're in) to make memories with the kids. One of the few places in So Cal where you can have a drink with your feet in the sand. Surrounded by beautiful cliffs and a pretty calm bay, it is the perfect place to play in the water. Zuma Beach can get pretty rough while this area is a bit more protected. Walk down the beach towards Pt. Dume and be rewarded with beautiful views. Typical bar food- good burgers. A bit pricey but, location, location, location...",https://www.tripadvisor.com/Profile/dianettewells
30,"Cool Setting, not so great food.","This place rocks because it is right on the beach, you are literally toes in the sand! Adirondack chairs are available but you can only bring beer or wine outside to use them which we noticed caused a bit of confusion for patrons and kept the beach monitors very busy. None the less loved it! The restaurant and outside patio, again toes in the sand, are very fun! The food was great for my seafood lovers but not so much for myself. I had the bar b que tacos, bar b que and tacos do not go together IMO,and it was very pricey $20 for tacos. The guacomole was really good though! Overall great setting! I loved it for drinks and will go back!",https://www.tripadvisor.com/Profile/sake2015
40,Great Beach view restuarant; not really a locals spot,"Paradise Cove is a great spot to bring your out-of-town Guests for breakfast, lunch or dinner at the beach with terrific views of Paradise Cove and Point Dume. As one would expect, prices are a bit higher than some other spots and you have to pay for parking. Also, you are not allowed to bring your surf boards into Paradise Cove to surf, which is a bit odd but it's to keep folks from just filling up the parking lot to go surfing. Give yourself some extra time so you can take a walk along the Point Dume coastline.",https://www.tripadvisor.com/Profile/thomassG3669AB
40,"Great dining, but paid parking??","We had a wonderful late evening meal at Paradise Cove. While the food was great (don't miss the clam chowder), it seemed a little high priced . . . and then to charge for parking?? Not sure if I would return for that reason. There are many great spots in Malibu for food and drinks that DON'T charge for parking.",https://www.tripadvisor.com/Profile/jerrys881
50,Do Not Miss Out on Paradise Cove!,"When we visited Malibu for the first time we found Sunset Bar & Grill. It was okay but we were really looking for something on the beach. (or more of a beach bar). The bartender gave us a tip to check out Paradise Cove and it was EXACTLY what we were looking for.It's kind of hidden away but the food is excellent. Huge portions for both appetizers and entrees. In addition, it's less than 250ft from the ocean. The outdoor seating is actually in the sand so you can kick off your shoes and enjoy some sand on your feet while you eat.They also can sell you sealed drinks and you can then carry them to the beach in front of the restaurant. Then you can sit in their comfortable beach chairs and crack open your drinks to enjoy. This allows you to chill on the beach and have a few drinks. (think Corona commercials). Perfect setting and a memorable experience for me and my buddy. We will return someday when we're back in the area. Can't recommend this spot enough!Be sure to spend more than $30 so that your parking gets validated. It only costs $6 for parking if you spend more than $30 and park for less than 4 hours. Otherwise, you have to pay like $40 in parking. If 2 people get food and drinks it's simple to spend past the limit. :)Do not miss out on Paradise Cove!",https://www.tripadvisor.com/Profile/TheGameCrafter
20,Disappointed,"Beautiful scenery but way to much dog waste on the beach - Something I never expected for Malibu, very sad.",https://www.tripadvisor.com/Profile/Skyhawk747
50,fantastic place for anytime....,"such a cozy little beach, a wonderful place to meet with friends for a breakfast or brunch - we haven´t made it for dinner yet...always something going on, at least at the times we´ve been there..just perfect to chill and be on the beach...food is yummy, not exceptional, but good!",https://www.tripadvisor.com/Profile/278ulrichh
50,paradise,"This place is very beautiful and really special . I can spend all day there / walking , sun , beautiful beaches , great restaurant , nice live music during week at evening , relax and fun !",https://www.tripadvisor.com/Profile/Tina90210
50,The Only Beach in LA that you can drink wine!,"It's the only Privately owned beach in Los Angeles to my understanding. Fun to spend the day, have a drink or two and lay on a rented elevated futon,,, The restaurant has great clam chowder.",https://www.tripadvisor.com/Profile/599yolandaf
50,BEST BEACHES,Love this place... The Cafe is great and the beach is EPIC. I always meet my friends here and have a little time on the beach before we leave!,https://www.tripadvisor.com/Profile/AmandaPeacock
50,Great location,"This was a great location, great place to visit, nice beach, fun to visit even if not a Rockford Files fan",https://www.tripadvisor.com/Profile/MN-FIRE
50,California Vacation 2012,"Paradise Cove is a wonderful place for a family outing. Both adults and children loved the place. We rented a cabana on the beach, and had plenty of room for our party of 15. Everyone had a great time. THE CALAMARI WAS EXCELLENT. Service was good, and everyone was friendly without too many roudy people around our children. We will defnitey return next year on our annual retreat to Southern California from Indiana.",https://www.tripadvisor.com/Profile/867darylh
40,Location always wins...and this place has it!,"It's hard to mess up a great location, and the folks at Paradise Cove have continually improved and polished what they have, which simply put is THE best beach location on the sand in Southern California.Yes, the parking is expensive if you don't spend a certain amount in the restaurant, but when you own the best spot in town, you can get away with that.The best part of Paradise Cove isn't the restaurant, which is serviceable but not spectacular. It is the walk along the beach headed north towards Pt. Dume. Check when the tide is low and you can walk for several miles on unspoiled and mainly empty beach. The tide pools are accessable and shell finding is a fun distraction.Once you have had your fill of the ocean views and beach, the restaurant has solid food in big portions. It's not cheap, but the location merits it. If the weather is good, sit outside. The inside has great old pictures of Malibu but the design of the building doesn't take advantage of the view of the ocean unless you are at a table along the windows.If you want a relaxing afternoon on the sand with a sandwich or fish and chips, oysters, etc. washed down with a bloody mary or longboard lager, this is a great place to stop.",https://www.tripadvisor.com/Profile/Socalicouple
40,Private Beach,Good beach for families. Pay for parking and entrance but minimal cost. No need to go early here as most people go to nearby free beaches.,https://www.tripadvisor.com/Profile/martinkQ7630MZ
10,TOURIST TRAP!,"Don't visit this place! Avoid it! It's a TOURIST TRAP!To visit paradise cove you're directed to park your car at a $6 parking lotoutside a restaurant. The problem is the fine print that says that if you don'tconsume more than $30 at the restaurant, they will charge you $30 for theparking!!!! It's a tourist trap! You can't visit and leave without paying $30!Ridiculous! Better visit the free pier at Malibu Beach instead.Don't go there!!!",https://www.tripadvisor.com/Profile/RodrigoA443
50,Hidden gem,"This restaurant is a hidden gem off of the main road, but a great find!! Restaurant is right on the beach so the view is GREAT!! Rockford Files was filmed at this location.",https://www.tripadvisor.com/Profile/Bodom52
40,You say Overpriced? It's Malibu CA people!,"Ok, so it's $30 for parking and I paid $10 for a frozen Minute Maid Lemonade and some Chips..Folks this is Malibu. I'm not sure what people expect. I had a wonderful afternoon here. Plenty of seating and places to lay out and take in the California sunshine. Would def return..besides, the drive down the PCH is beautiful. Didn't try the restaurant.",https://www.tripadvisor.com/Profile/AtlRealtor
50,"Great food - nice, laid back atmosphere","This is a relaxed restaurant right on the beach in Malibu. I've gone here for brunch as well as for a traditional Thanksgiving dinner. It's casual and the food is good - and it's literally right on the beach so you get to see the surfers catching waves as you eat. Highly recommended! (As a matter of fact, I might go there now - my husband and I are just discussing our brunch options for today...)",https://www.tripadvisor.com/Profile/RebeccaHill_inLA
50,Food with a view,"Found this place by accident and so glad we did. The menu is extensive and the portions Huge! The chef was able to help with my gluten free requirements, no trouble at all. The location is great but if you want a table outside be prepared to wait. Get your parking ticket validated before leaving.",https://www.tripadvisor.com/Profile/Drennan2
30,Rip off,"To avoid the $40 parking fee, you can eat at restaurant to validate parking. Avoid French fries with any meals at all costs. Dripping with oil....yuck! Way overpriced.Nice beach. A lot of drinking since you can BYOB. A lot of obnoxious birds on beach and all over water during bait fish season. I just don't feel it's right to charge so much to visit Mother Nature. Always thought public access was the law, but they will charge you just to walk in. Just not right! Otherwise, one of the best swimming beaches I have been to. Went as a kid before it became so commercialized.",https://www.tripadvisor.com/Profile/scubadiva2125
50,"If you see the sign, GO IN!","The parking may be $30 and the food may be pricey BUT you don't have to eat there. This is a beautiful place, I was really iffy of going because of what the reviews here say bit these $30 were worth it. We where here for 5 hours, we brought our own beer and just drank the day way. My son and I got in the smeared, beautiful! NO rocks! And no crazy waves, they were smooth. We even took pictures under the pier and walked along the coastline and it was beautiful! They even have beds for you to tan on. Wow! The most you will spend here if you bring your own food and drinks is the parking ticket. Definitely a must!P.s. there are lots of seagulls, dthey make it lovely.",https://www.tripadvisor.com/Profile/GraiceC
30,How a beautiful place became a tourist trap.,"My husband and I visited Paradise Cove as one of the places we went to in a trip down Memory Lane, as he grew up in L.A. and that's a beach where he often went as a child/teenage. What a letdown. A beautiful place that has been transformed into a tourist trap: a restaurant/cafe built right on the beach, chairs, umbrellas, $40 to park ($20 for walk-ins), $20 for two beers. How to spoil beautiful memories...",https://www.tripadvisor.com/Profile/travelseeds
30,Has changed...not for the better.,"Went twice this summer, once for lunch and once for breakfast. Parking rates and restaurant prices have increased. Pier is closed. Menu has gotten simpler and boring. For breakfast I had the eggs benedict which I've had before so I trusted the source. This time I had the p**ps for three days. Not fun! The carrot cake waffle was excellent but if you have to be worried about getting sick it takes the fun out of dining out. PC was a gem before but now is an overpriced beach joint with boring and spotty food. Will probably not go back unless they go back to their former ways.",https://www.tripadvisor.com/Profile/HikerBiker2
