40,Definitely worth the trip,"We visited on Easter and it was jam packed! The line was quite long to get in and there were barely enough parking spaces but still worth the effort. I'd love to live nearby so I could visit throughout the year. The iris, roses and azaleas were gorgeous-a bargain at a$9 entry fee!",https://www.tripadvisor.com/Profile/JenK992
50,Beautiful flowers and grounds,"Visited with friends. As my first time, I was amazed how clean everything was and how organized the staff is. The garden is laid out in a way to make the visitors have a wonderful time. Make this a stop when visiting Southern California.",https://www.tripadvisor.com/Profile/CdaOpa
50,Gem in a small town,"If you're looking to spend the day hanging out under the majestic oaks. Look no fiurther than this hidden gem. Located In the small town of la Canada, Descanso Gardens is , and always will be the small arboretum of the foothills. From summer concert series to Halloween jack o lantern lights. This is a fun place to spend a few hours. We routinely see deer while we are here and other wildlife too. The flowers are amazing",https://www.tripadvisor.com/Profile/AdamsonBoss
50,Awesome date spot,If you or your significant other are an art or nature lover you really should check out the Descanso gardens. This place radiates serenity and is an awesome spot for a nice walk,https://www.tripadvisor.com/Profile/MrJames4636
30,Nice walk,"It's a nice walk but I prefer Huntington Library which is about 8 miles away. I live 1 mile away from Descanso and I never go there. Huntington on the other hand, is much more interesting. In addition to the mansion, and world class, and famous, art galleries, and library, the gardens are extensive and varied. In addition, there is a Japanese and Chinese, each with tea houses.",https://www.tripadvisor.com/Profile/karinmfcc
50,Thank you thank you thank you Descanso,"This garden alone makes living in La Canada the joy that it is. We belong, and I go every month, ofter more often, and take as many friends with me as I can. Every season there are treasures to be found. Going to the garden nourishes me and teaches me. I often combine a walk around the garden with lunch at the cafe, sometimes visit the Gallery near the Boddy House, and always find something new. The garden is small enough to get to know it easily, but large enough to encompass a wide range of plants. And the changes in the garden, which are an ongoing part of the teaching program, are always a pleasure to watch.",https://www.tripadvisor.com/Profile/spanprof1951
30,Cherry Blossom festival - not worth the 2 hour wait,"One star for the cherry blossom festival which pretty much consisted of one guy playing the flute in a kimono and a bbq stand selling sandwiches in the main park. I didn't expect to see my childhood Japan or Taiwan where there are hundreds of these trees but I think there were less than 8 large trees in full bloom by the Japanese tea garden... This after a two hour wait in line just to buy tickets - that was a negative 1000 star rating. I couldn't believe it. You'd think they would have been better prepared for this. It seemed like it was the first year they've ever had cherry trees on display. It was a mad house. Soooooo many people - and no one obeying the rules. Just going wherever they feel like off the designated trails and walkways just to get a picture. I over heard one person remark that it seemed like people had never seen a tree or flowers before... LoL I wasn't entirely sure what to expect but when you hear the word ""festival"" 8 blossoming trees and a guy playing the flute definitely does not come to mind. The good news is that the tulips and the rest of the grounds made up for the underwhelming ""festival"". The tulips in particular were beautiful. So colorful and vibrant. The rest of the grounds were a more comfortable walk as they're were less people and the walkways well kept and clear but after such a long wait to get in and then super long lines for food/drinks and again super long lines for the ladies restrooms we were just too tired to fully enjoy the rest of the gardens. My advice is to not go on a ""festival"" weekend. You will only miss the guy playing the flute, the bbq stand and the long lines. It's a beautiful place to visit otherwise and that's why I give it three stars.",https://www.tripadvisor.com/Profile/HaveNikonWillTravel
50,Delightful Family Outing,"We celebrated my sister-in-law's birthday by visiting Descanso Gardens as a family. The camellia flowers were in bloom and the variety and colors were stunning. We've visited the gardens in April in the past and loved the cherry blossoms, forsythia and other spring flowers blooming at that time. Great place to practice photography skills! This outing was excellent for all members because the paths keep the group together and it was good workout for all, with a variety of steeper paths and flat paths. We even saw many families with wheelchairs and strollers. The weather was unusually hot and the gardens provided shade and a peaceful retreat, away from the traffic. The membership prices allowed my sister-in-law's family to get in free. My husband and I were from out-of-state, but, paid the senior rate of $6 each. What a deal! We were able to purchase nature-themed gifts from their well-stocked gift shop for our grandchildren.",https://www.tripadvisor.com/Profile/JanHana
40,Great for strolling; fun stuff for kids; more colorful in-season,"Colder months are not the best time to visit a garden, but I wanted to experience some good strolling when there weren’t hordes of people. Descanso Gardens is a very good place overall, but the best experience would be during warmer months—when things are blooming—provided one arrives early to avoid crowds.I found these places to be the most interesting:(1) the Oak Forest provides an interesting canopy over a green lawn, and the Ancient Forest is darker and more dense(2) The Japanese Garden features a tea house and numerous elevated walkways proximate to the pond(3) The Boddy House, which was the original mansion built on the property in the late 1930’s. You can tour this (no additional charge), and it’s a pretty cool place. Next to the house is the Stuart Hagga Gallery, which has contemporary art. Behind the house and museum is a path that one can take to get views of the grounds and the San Gabriel Mountains.Kids will want to check out the Enchanted Railroad and ride on the eighth-scale diesel cars; $3/rider (minimum 30” tall).If you go just to stroll and take pictures, budget around two hours to see everything. Add more time if you want to linger in the house/museum, spend time with the kids’ activities or have lunch.Notes:* If you are driving north on SR-2 from the I-5 freeway and points south, there are two exits with the name “Verdugo.” Take the 2nd one! The first one—Verdugo Road—is in Eagle Rock, and it’s not the area where you want to be. Verdugo Boulevard—the exit you want—is a stone’s throw south of the I-210, where the SR-2 freeway ends. Can you guess how I know this?* Parking is free, ample and proximate to the main entrance.* There is a nice café right near the entrance. I didn’t dine there, but it seemed to be very popular.",https://www.tripadvisor.com/Profile/JimL239
50,Gorgeous Garden,"What a treat it was to recently visit this relaxing retreat tucked away in the middle of a busy urban area. For a relatively inexpensive admission, you can spend a morning or a day strolling shady pathways among oak and other trees. If you are fortunate enough as we were you may also see the thousands of colorful camellias in bloom to add to the beauty of the garden. There is also an extensive rose garden although it was a little early in the season for the bushes to be in bloom yet. There is also a small art gallery to visit as well as an historical home. Several water features, i.e. ponds, a lake and streams can be discovered throughout the gardens. A lovely patio is available to enjoy lunch from the cafe on the grounds.",https://www.tripadvisor.com/Profile/catdmccoy
40,Peaceful & Lovely Environment,"Today, many of the camellia trees and bushes were in bloom! There were so many colors and varieties to see. This was the highlight. There is a large pond with many mallard ducks and some geese. The rise garden was not in bloom this time of year. It is a peaceful and pretty place to stroll. Entrance is $9 for most. There are discounts for seniors and children. Restaurant and small gift shop on premises.",https://www.tripadvisor.com/Profile/OBD2142
50,Amazing Camellias,Beautiful refuge on outskirts of Los Angeles! The main attraction is thousands of camellia plants shaded by majestic oaks. Wonderful way to spend a relaxing few hours. January and February are the best months to visit!,https://www.tripadvisor.com/Profile/richardjI5802XQ
50,Love this place,"Great place to walk, sit, go see art, learn new skills, hear music in the summer, paint plein aire, study plants and just relax. Gift shop is terrific too. Lots of interesting and unusual plant species and gift items too. Love Descanso. Have an annual membership.",https://www.tripadvisor.com/Profile/vickyr549
50,Excellent Escape into Nature,"Descanso Gardens isn't as wonderful as Huntington Library, but it is a gem with plenty of gorgeous walks and easy parking. Huntington can get packed and is more expensive. Descanso is more of a retreat.",https://www.tripadvisor.com/Profile/223JaniceP223
50,A Sunday afternoon stroll through the gardens,This is a beautiful place though can be somewhat loud with children who seem to just be excited about the prospect of riding the miniature train or observing nature. I'm a member and am never disappointed any time I'm here. You have to check this place out.,https://www.tripadvisor.com/Profile/busyone7
50,Hidden treasure!,This is a beautiful garden tucked away in the middle of a lovely residential area. There are beautiful grounds to wander and get in touch with nature. They are known for their rose gardens. They have many special events so be sure to review their website. This is also a lovely location to have a wedding!! A must see if you are in the area.,https://www.tripadvisor.com/Profile/299daniellep
50,Always Beautiful,"If you appreciate beautiful flowers and a nice walk, you have picked one of my top 5 places to go. Don't forget a cup of Cafe Late from the coffee shop in the gardens.NK",https://www.tripadvisor.com/Profile/NKaram
50,"""RISE"" ROSE TO THE OCCASION AT DESCANSO GARDENS","I had never heard of ""Rise Of The Pumpkins"" until my friend suggested we go. I'm game for anything, but was unprepared for the size and impact of this pumpkin event, which is unlike any other. These aren't merely jack o'lanterns, folks. These are beautifully carved pumpkin SCULPTURES, many of them life-sized figures, cars, dragons...you name it, they created it, entirely from pumpkins in various configurations. It's an easy walk through what is normally the rose garden; there were several people in wheelchairs, being pushed with little or no trouble. Children and adults alike were awed by the displays. I understand this is an annual event and we intend to go again, and bring a bunch of friends with us next time!",https://www.tripadvisor.com/Profile/KrisW536
50,Delightful way to spend time in nature,This is one of the best places in S. California to see plant life in a very unique setting. Beautiful grounds that are well maintained. A treat for the whole family.,https://www.tripadvisor.com/Profile/1jjarecki
40,"Small, but wonderful","This is a great place to stroll around. Not as crowded or large as Huntington Gardens, but it is very pleasant place to enjoy nature.",https://www.tripadvisor.com/Profile/funflowertrips
40,Rise of the Pumpkins at Descanso Gardens 2015 . . . disappointing in comparison to previous years,"I want to echo the previous posters sentiment in regards to Rise of the Pumpkins 2015. Previous years there were numerous individually carved pumpkins. This year they opted for exponentially fewer individually carved pumpkins opting for larger installations. the time to view things took less than 15 minutes. Hardly worth the money. The folks from Descanso Gardens were apologetic and encouraged dissatisfied customer to reach out to the Rise folks, which I did.",https://www.tripadvisor.com/Profile/marktS5189DV
50,A very lovely park to walk around in,"There are so many different things to see in the wildlife reserve- plants, ducks, beautiful landscaping... I can't get enough!",https://www.tripadvisor.com/Profile/Dieselthis
30,"The Rise of the Jack o'Lanterns, Descanso Gardens 2015","Last year (2014) the Descanso Gardens event was SO much better than this year. Looks like now that they've added another location they are spreading themselves thin. The most detailed pumpkins are, of course, the fake ones (yes, it's true----read their FAQ) and they are still wonderful to look at. The real pumpkins that are replaced every week are far more numerous and look like grade-school efforts. Unfortunately, there are many expanses that are empty except these bad carvings (and a few nicer fake ones being re-used from last year). Some of the pop culture references are just corny, and some is just plain dull, like the unlit pumpkin flamingos. And some is just badly done, like Cinderella's coach. But they had some cool stuff too, like the expanse of jellyfish and Chinese dragon. One of our favorites last year was the pumpkin heads enclosed in tanks filled with water, but the water seemed murky this year and the faces not as humorous. All 4 of us agreed we would not return. Note to people who run this: try harder next time!!!However, first-timers will still enjoy it, especially if they have kids. So we still recommend it for one visit. We went Saturday @ 7:30 PM (prime time) and did not find the crowds that bad. They added too-bright white lights around (I guess people found it too dark last year) and the loud soundtrack was irritatingly repetitive. But the staff is still very friendly and it's all well-managed. We were told the Santa Anita location has a different selection of pumpkins (for example, the well-advertised tribute to ""Modern Family"" is there) and it's a bigger event too. Maybe we'll try that location next year.",https://www.tripadvisor.com/Profile/travelbugLongBeach
50,A wonderful place to find peace in the city,A great place to wander and have a cup of tea. If you love to look a beautiful plants and landscape this a great place to visit. I use to love to walk on the paths and be at peace,https://www.tripadvisor.com/Profile/ReginaM301
50,Beautiful...except when something's happening at Rose Bowl,"Ok this is a beautiful piece of land and I much prefer this than Huntington Gardens, not that H Gardens isn't beautiful, but it's just stuffier there and the management is more uptight (no picnics, lots of dumb rules etc).But...you cannot go to Descanso Gardens when ANYTHING is happening at the Rose Bowl. It is an absolute nightmare of traffic around Pasadena. Don't even consider going anywhere that side of Pasadena when some event (flea market, soccer game, UCLA game, etc) is going on. You will get nowhere.Honestly this is also a critique of the poor city planning on the part of Pasadena. Just sub par really. To me after having lived all over the US in various cities, Pasadena lacks in so many ways. Of course I write this after having tried to get my family to Descanso Gardens this past Saturday and Sunday only to run into parking lot style traffic. Both days I had to reverse up on ramps illegally with my flashers on in order to avoid sitting in some line of traffic waiting for what I have no idea.This is a rant yes. And If it has any effect on motivating the city of Pasadena to consider other things that happen around the area, I hope this sends a message to the right people that life doesn't surround whatever happens at the Rose Bowl.",https://www.tripadvisor.com/Profile/SEWK
50,A jewel in the Southern California hills!,"Discanso Gardens is a great place to visit, sight see, relax and take in nature's beauty. My mother used to display her African Violets here each year until she passed. Great atmosphere, lots to see and explore. A great outing for the kids too! Be sure to check their web site schedule for the annual Camiellia bloom.",https://www.tripadvisor.com/Profile/238PaulB238
50,Worth the Visit: Peaceful & Relaxing,"We visited last Thursday, we decided we needed to walk more often and as the grounds are shadier than any place else in the area, we chose the gardens.Lovely, is all I can say....... There are trails if you prefer to walk among the trees & plants rather than on the driveways and benches all along the way, so one can sit & rest or just view the sights.There are birds, butterflies, bees, lizards, spiders, & wildlife at various times of the day.We liked it so much we purchased a membership & when we did that, they took our admission fees off of the membership!",https://www.tripadvisor.com/Profile/Auntie-Nanuuq
30,Came for the Boddy House; not so great (the gardens are fine),"The house is largely a write off - it was a symphony house at some point and has been modernized to the point that only the structure remains (and it is hidden). Save for the library - that you can make a history lesson about Manchester Boddy. Plus the house docent has plenty of time to chat :) My visit was September so the Roses were closed, but it is a pleasant park-like setting to walk through with interesting specimen plants, and the café is well situated and good place to stop for a bite before you move on to the next destination. Apparently a popular spot for mothers with toddlers: good on them, bad for you (diaper discussions carry surprisingly well in a quiet glen - as do tired children's complaints).",https://www.tripadvisor.com/Profile/scottrA3361XW
50,Fabulous Garden!,"Descanso is a world class botanical garden, specializing in camellia plants, of which they have one if not the largest collection in the US. On their extensive grounds, you can stroll through the Japanese Garden, walk through the camellias, which bloom in winter in SCal, see the streams and small lake, or the rose garden. They also have an oak woodland and California natives. They display art and have a great gift shop, and serve food. There is also a miniature railroad for the young and young at heart. Go for a refresh to your soul.",https://www.tripadvisor.com/Profile/SparkyW22
50,Oak tree forest,"This 150 acres botanic garden with 20 acres of California live oaks, shade most of the area, camellias grow under them with other shade plants, almost every season some plants blooming. Rose garden, Japanese garden, lilac garden, restaurants, plus many display and meeting halls, make this place a great location for all year relaxing and enjoy display; joint actives to learn horticulture. You can stay there for the whole or half day.",https://www.tripadvisor.com/Profile/RChangla
50,Beautiful garden,"The Garden: It is a pretty huge garden. You can totally spend hours there. During the spring time, so many gorgeous flowers are blooming. Fantastic place for photo shoot. They also do indoor/outdoor wedding or reception.It is so relaxing to walk around the garden. There are benches everywhere so you can take a break whenever you need to.Great place for family outing. Lots of people are bringing their children. Kids can totally run around and have fun! They have this cute mini tram, drive around the garden (less than 10 minutes ride). Kids love it!!The Parking: Private Lot (FREE!!)",https://www.tripadvisor.com/Profile/ILoveFoodComa
50,ENJOY THESE BEAUTIFUL GARDENS,This is a large beautiful garden run by Los Angeles County. Give your self 3 hours to wander and enjoy..,https://www.tripadvisor.com/Profile/SHYBOY2014
50,"Relax, Restore, & Rejuvenate","Descanso Gardens is a perfect place to relax and rejuvenate. Well maintained walking areas that will take you through rose gardens, lilacs, and towering camellias. The new woodland area provides many sights and sounds of nature with birds, ducks, and turtles wading in the pond. I've witnessed deer sightings many times while wandering along the paths. The café has soup, salads, sandwiches, and drinks...even hot dogs for kids. Don't miss stopping by the gift shop on your way out. There are so many treasures and trinkets for sale, including books, plants, jewelry, and a toy section for children. A nice collection of succulents are for sale as well. If you bring children, be sure to visit the children's garden with a small maze, and buy a ticket to ride the enchanted forest train. There are so many great reasons to visit Descanso, which is why I've been a member for several years now.",https://www.tripadvisor.com/Profile/Tylersnana55
40,Beautiful year-round,"Lovely gardens - check the website for seasonal blooming schedule & events, and call ahead if you have your heart set on seeing something specific (ie: tulips, art gallery). The weekend walking tour (once a day - wish it was offered more often perhaps with different themes/lengths) is a nice way to learn the history of the property. Talk may vary by guide and what's in bloom - our guide focused on history and trees. It took about 1.5 hours and covered the outer paths ending at the Boddy house. I took the tour, had lunch and wandered on my own and it was a good 4 hour visit. Summer is not very 'bloomy' but still a lovely place - with many benches to take a break and relax. I am surprised that they do not have docents located around the gardens to answer questions - the 'guide brochure' is very basic. Lunch at the cafe was 'okay'. Wonderful gift shop.",https://www.tripadvisor.com/Profile/OH2CA
50,Better than the Huntington,The humble sister of the Huntington which I prefer. It is intimate and lovely. The Camellia Festival has more participants than any other in the area. California Pops perform there.,https://www.tripadvisor.com/Profile/D9047CQsarahw
50,We are members it's so great!,"We are members and make regular visits. It's beautiful all times of the year. We love to follow the changing seasons with the plants as they grow and yield to the next season. The administration is very active in changing exhibits, sponsoring classes to learn about all aspects of gardening. They've created an entire new area dedicated to the native plants and habitat of this area, which should just get more and more beautiful as the years help this very drought tolerant area thrive. Two plant sales per year, a marvelous gift shop, volunteer opportunities, and AMAZING plants! Things for kids and adults, a spring Tulipmania; always new things in store!",https://www.tripadvisor.com/Profile/spanprof1
50,Simply Beautiful,"The most awesome Gardens Ive been to. They have wonderful trails to all the different flowers, with streams, ponds, and waterfalls. I think I took over 200 photos. They have a nice outside patio restaurant to have a nice lunch while your there. If you enjoy nice scenery, flowers, and the outdoors you must see this place. Outstanding.",https://www.tripadvisor.com/Profile/674jeffreyf
50,"Music, soft tacos, elote, music and Golden Road Beer.","New this year family friendly events that mash up trendy food, music and adult beverages.Free parking located at the gardens. A short stroll in a newly open lagoon area at Descanco Gardens you can spread out a blanket or share a wooden table and chat with fellow foodies and their families.Wine and Golden Road beer served in tall cans included in admission tickets.Lovely way to take the family to experience a lazy summer evening.Train rides available too for an additional price.Fun time.",https://www.tripadvisor.com/Profile/henryandyolandac
50,Descanso Gardens,I am a member. Love it. So beautiful & can even walk/hike .I like taking my family & eating at the Cafe next to the ponds. The gift store is great.,https://www.tripadvisor.com/Profile/Gonzohiker
50,A Favorite Place to Visit,"Any season, Descanso Gardens is a lovely way to spend a day. I like to go when the lilacs are blooming in the spring, during the spring flower festival when the tulip garden is in full bloom, and when the camellias bloom in the winter. Anytime is the right time! The rose garden is special, too.",https://www.tripadvisor.com/Profile/AB4415
50,Lovely for everyone!,"These beautiful gardens offer beautiful strolling paths, a Japanese tea garden, ponds, garden maze, mini train ride for young and young at heart. Events often in outdoor theatre space. Lots of good vibes and pleasant spaces to cool off when the heat settles on SoCal. Decent but limited food. Good gift shop with nature theme gifts. This seems to be a tucked away treasure!",https://www.tripadvisor.com/Profile/661dees
50,Worth a trip,"Definitely a place to check out, it's a beautiful garden with cheap admission. The rose arch is nice you can smell the roses. Lots of walking. Big trees, beautiful Camilla in many colors. The mansion is a must see. What a beautiful kitchen! So many things to see!",https://www.tripadvisor.com/Profile/Sugaylange
40,Beautiful grounds - A wonderful place to enjoy nature,"My mom and I visited Descanso gardens for several hours this past week. It was quiet and so peaceful. If you can appreciate flowers and nature, you will like this place. We saw dragonflies land on lily pads and hummingbirds frolic(do hummingbirds actually do this??) in the Japanese Gardens. It wasn't huge or exciting, but the roses were amazing in full bloom and we loved the small waterfalls and babbling brooks. This is a great place to take someone special that you just want to stroll hand in hand with.There is a cafe that has drinks and a nice and pretty sitting area if you want to have lunch as well.",https://www.tripadvisor.com/Profile/Chanybean
50,A wonderful place to visit!,I've been here during the fall and in the summer and can't wait to check it out during the Spring next year. It is a lovely place to meander.,https://www.tripadvisor.com/Profile/I6955TPmichellep
30,Better in February and early May,"Visited here on Memorial day weekend but, most of the blooms in the rose garden had faded and weren't that many flowers in bloom overall except for one small part of the gardens. Better to come in February for the spectacular camellia blooms or in early May when the roses start blooming and the wildflowers are still showing off.For the kids, they will like the little train that winds through the gardens.Admission is only $8. For my money, I rather go to the Huntington Gardens this time of the year.",https://www.tripadvisor.com/Profile/pcman63
30,fair experience,"This place is off the beaten path, it was once the estate of a publishing magnate who unsuccessfully ran for California Senator. The grounds are spread out. Some plants arelabeled and others not. Not much was in bloom here so the roses were disappointing. I also found some of the plantings to be sparsely spaced and not what I was expecting from a rose garden. We had a docent tour which lasted almost 2 hours and was slow going. Not one of the best gardens to see in the LA area.",https://www.tripadvisor.com/Profile/jfd
40,Peaceful and Beautiful Gardens and Walking Paths,"We spent the most of our visit in the Rose garden area. It was so pretty to see the different colors of roses and other flowers from all over the world. It was like we had escaped to a peaceful flower world; with all our worries and stresses behind us. There were lots of benches and sitting areas throughout the facility to appreciate the beautiful flowers. Being here made my mind clear and calm. Such a Zen feeling and I felt beautiful surrounded by those flowers. The Japanese garden area was another favorite. When we entered into the Japanese garden, we felt like we had stepped into another dimension, filled with serenity and tranquility The bridge, the house, the path, the sculptures...you will forget where you are . The lake area was just okay. The Boddy House, home of the original residents and creators of the gardens , is worth the visit. A beautiful estate home . The lilac garden area was not blooming because it's not the right month. But it was still fun walk around the garden. The Lily Pond with lots of Lily leaves instantly made us feel so refreshed. We saw many turtles, and many big Koi fish there. The outdoor little amphitheater was a good spot to stop and relax. The admission is cheap , $9.00, and you can spend the whole day there to explore each flower and tree if you would like to. It's also a great and easy hike. Fun visit!",https://www.tripadvisor.com/Profile/MandC0218
50,Lovely!,"If you want to get away from the madness for a few hours without driving out of your way, spend some time here. Descanso Gardens is an oasis in the concrete jungle that soothes and lifts the spirit.The eats here are not bad here either. Patina, baby!!!",https://www.tripadvisor.com/Profile/aleidatm
50,Zen moments,Descanso gardens is a beautiful place to walk and enjoy the plants and flowers. They are always changing the flower beds so there is always something new to see. During the week it is very peaceful and a nice place to walk with a friend.,https://www.tripadvisor.com/Profile/138AndreaB
50,A Gem in the Foothills,"Descanso Gardens is a absolute gem for the visitor. It is serene, and has an abundance of trees and plants to delight all ages. Descanso has a very professional and friendly staff to answer all questions. The visit is well worth the small entrance fee.",https://www.tripadvisor.com/Profile/johnwO5346IM
50,"Flora, Fauna, & Fun","Once a month Descanso Gardens provides a free day that allows everyone, including non-members, an opportunity to come in and walk the grounds. This was how I was introduced to the interior of this primarily botanical reserve. The place is very peaceful for strolling and contemplation, but the keepers have everything timed so that whenever you visit, something different is just coming into bloom. When it's tulip season, they're everywhere in all varieties. When it's time for roses, they come out in abundance. There are seasonal activities, entertainment, history, a tiny train that takes passengers of all ages, and you will see turtles, and frogs, and myriad birds. It's hard to believe this little gem of nature sits in the middle of an ordinary neighborhood. Membership is fairly inexpensive, but as I say, you can check it out on Free Tuesdays, which are the third Tuesday of each month. You can always go just for lunch at the cafe (which is excellent) and you don't have to be a member for that, or to visit the bookstore.",https://www.tripadvisor.com/Profile/RevLovebrew
30,It is amazing place...but!,"I always have enjoyed coming to Descanso Gardens, I have to say that yesterday it was the first time with a baby and unfortunately they don´t have a place where to change diapers besides the really dirty (water liking) stinky bathrooms by the restaurant, really disappointed.",https://www.tripadvisor.com/Profile/mgmpg
50,"beautiful, peaceful gardens",I love the rose gardens! It is a lovely setting and the Japanese tea house is wonderful. Many couples have used this location for their wedding.,https://www.tripadvisor.com/Profile/janetc749
40,"Lots of native plants, less of the manicure fancy gardens","This garden was wonderfully done. It had many many native gardens and natural forest areas. There was a Japanese garden and a little formal area when we first arrived but it really focused on the natives.The lilac garden section was amazing. I went at the beginning of March so it was not in full bloom but I highly recommend this if you love gardens and flowers.The gift shop was spectacular. lots of books, knick knacks, garden decor, some plants, etc. It was really full!",https://www.tripadvisor.com/Profile/ikirol
40,"Expected a little more, but still nice","We went on a last minute whim, but had a little trouble getting to the front door. After finally finding it, we walked through much of the property in about 1-1/2 hours. Probably the time of year did not suit the gardens, because much of it was just starting to bloom. I would suggest waiting and going later in spring time. Their is a entrance fee, but parking is free. Any time of day is good to go, but wear your walking shoes...",https://www.tripadvisor.com/Profile/winenutt
50,Descanso Gardens,"Beautiful place to visit, the grounds are larger than it appears on the map, the paths are paved good for those who go with a wheelchair and also dirt paths for those who want a closer view. In the home on the grounds is short video giving you history of the beautiful garden. The cost is very reasonable and well worth it. Encourage you to take a hat and comfortable shoes, it took us about 4 hours to walk most the grounds. There is a small cafe, the sandwich we had was delicious and plentiful we could of split the sandwich. There is also a gift shop on the grounds. Truly worth visiting. Would love to go again.",https://www.tripadvisor.com/Profile/JessMadera
40,Delightful escape in the city,"We visited here just before their annual Cherry Blossom Festival. The flowers were outstanding - not only the cherry trees, but tulips and camellias. They have a pleasant outdoor café and a peaceful Japanese Garden. The Boddy House is frequently open to the public - an interesting home. There is even a train ride for children. We enjoy going during the week - the place is almost empty and you can really enjoy a pleasant stroll. Parking is free and the cost is reasonable, although they do not allow free reciprocal admissions if your member garden is within 90 miles.",https://www.tripadvisor.com/Profile/BarbaraF388
20,Overrated and crowded,"Honestly the entrance looks nice, but what comes then is a bad joke like the "" Japanese Garden"" . I have been to other Japanese Gardens, this one is VERY dissapointing!I would have paid even more if they would offer something authentic, and different, but the whole time we all had the feeling that we have paid just to enter in a NORMAL park.If you love roses, you will probably prefer the rose garden in front of the National History Museum L.A., which is for free.To really top it, the "" enchanted train"" , which you have to pay apart, is not worth the 40 minutes wait we had ( reminded me of Disneyland) Not at all. It is like for 15 people and there is a HUGE line.There was also a long line at the entrance, and an employee was asking everyone if they want a membership to avoid the line.Membership for a park, no thank you! And you certainly can't rest ""descansar "" here , far too many people.",https://www.tripadvisor.com/Profile/sunny2312
40,Nice Gardens,"During our recent stay in Pasadena, we wanted to find a pretty morning walk every day - particularly since most museums don't open till later. Descanso did not disappoint. You can easily wander the grounds and enjoy different vignettes. It truly is a ""camelia farm"" (was actually a commercial entity at one time) and the blooms in February were outstanding. The house is a bit of a disappointment (plus the library was closed for redecorating) but is worth a quick visit.",https://www.tripadvisor.com/Profile/pcyork
40,Great place to visit when the camellias are in bloom in February,"I have been to Descanso throughout the year, but it is clearly in the winter months when the camellias are showing off in their glory. This garden has the full spectrum of colors and varieties. If you also want to have a quiet spot off the beaten path from the LA freeways to enjoy mother nature, this is a fine retreat.Lots of winding paths, water features, japanese garden, art gallery display and more.",https://www.tripadvisor.com/Profile/chicago90Phoenix
50,Pleasant day in the gardens,"We spent several hours at Descanso Gardens looking at the flowers, trees, ponds and other attractions. Lots of birds, butterflies, turtles and fish in the pond. Reasonable admission. Great photography opportunities.",https://www.tripadvisor.com/Profile/Chuck8700
50,Amazing Gardens,"This is the perfect spot to stroll through gardens, you can enjoy camellias, roses, oaks and step back in time in LA. The staff at the gardens do a great job of maintaining the huge property and always have new attractions. We attended the Halloween Pumpkin Festival and it was amazing. If you have kids they run a ""ride on"" train on weekends that my kids have always loved riding. It takes them on a 5 to 7 minute ride along the streams, past the ponds and through the camellias. If you live near here it is a great walking area and you can buy an annual pass which helps keep the park open and running. Once you are inside you feel like you are in another world, while just beyond the gates is the real world. Depending on the time of the year there are ducks, swans and all kinds of birds on their small lake. Go, see, explore and enjoy.",https://www.tripadvisor.com/Profile/randys101
40,Like botanical gardens? Like Camellias?,"This place is very beautiful and tucked away in the hills away from the hustle and bustle of Los Angeles. Don't worry, it's very easy to get to.-What really stands out is their world class collection of camellias. They literally have a forest of them. Also you have a quaint Japanese tea garden with koi ponds and the like. They have concessions in the front with a nice seating area and the gift shop has some quality items. Honestly, I would recommend this over the L.A. Arboretum as it is more dense in trees and truly is magical. There's a bird observation platform overlooking a pond and opposite that is a lovely rose garden.-Although it is large facility, it is not as big as The Huntington Library or the L.A. Arboretum. This makes navigating the entire place very manageable to most fitness levels and age groups. This in turn leaves one very satisfied and not overly pressured into ""hiking"" for hours or make one feel like they ""missed"" anything. It is all very accessible and doable.-The reason why only 4 stars is it can get very crowded...and that really can spoil the tranquility of the place. They have a sit-on train...a tiny little train...that you can buy tickets for to tour the park (more for kids) and their docent lead tours are very informative. So much to see and do.-My advice to those that want the most out of this experience, go during the week and be there right when they open. You'll for the most part have the place to your selves with the odd member or two strolling around. If you are really particular, call them and ask what their landscaping schedule is as you don't want chainsaws and leaf blowers blaring the whole time.-If you visit, I hope you have a great time!",https://www.tripadvisor.com/Profile/JohnnyP563
50,Descanso Gardens are the best thing in La Canada.,"A perfect place to enjoy the gardens, camellias, roses and a lovely art gallery. The paths are easy to follow and the birdwatching is excellent.",https://www.tripadvisor.com/Profile/dottiej42
30,Not a bad garden for the location,"After dropping off our daughter early at the airport, my wife suggested we take advantage of our early departure to visit descanso gardens. As we had visited before, I was less than enthusiastic. While I like camellias (I have seven different varieties in my garden) this garden doesn't really display them in an interesting or insightful way. Some of their later improvements are nice enough, but with so many better gardens to visit it is really hard to recommend them. Add to this their relatively high admission price and out of the way location, and I would have to recommend many other gardens first. You can do better.",https://www.tripadvisor.com/Profile/RealRoadWarrior
40,--- Nice Getaway From Tourism; Relaxing,"Our trip to Descanso in January was clearly not what it would have been later in the year. Some camellias were blooming and the gardens were certainly lush enough for a nice walk around.If you've been dealing with freeways and buildings, take the drive and get away!",https://www.tripadvisor.com/Profile/Godenar
