50,Amazing contemporary art,"Has some really amazing contemporary art pieces, mostly painting and some sculptures.Relatively small you can view it within 1 hourFree admission, lines could be lengthy. Register online for admission to skip the wait and enter immediately .Highly recommend to visit it if u r in down town!",https://www.tripadvisor.com/Profile/NuhaSD
50,Free entry and Beautiful Art Collection,"We booked in advance to get inside the museum as we heard that it can get so crowded any day. We were there on a weekday so the queue at 10AM wasn't that long yet although it was hot outside. The staff were kind enough to lend people ""baking"" outside an umbrella. The queue for the infinity room was long however I am happy that we were able to get a slot only after waiting for 2 hours. It's just good enough for me to have a look see at the beautiful arts in this museum. Furthermore it's free. I don't know how long the queues are on weekends but I suggest you go on a weekday. I love this museum.",https://www.tripadvisor.com/Profile/averywildchild
40,Interesting facade,The time we visited the area was early in the morning so I did not have the chance to see the interior which seemed fascinating. The facades are really interesting and the building stands beautiful next to the Concert Hall.,https://www.tripadvisor.com/Profile/AlexiosVandoros
50,Big and Unfinished,"Mr. Broad has put together a sizable collection in a fascinating building. It has many aspects to recommend it. However, we hope that as it ages, that it also creates a more compelling theme to follow...",https://www.tripadvisor.com/Profile/bradp705
50,A Fun House Of Art,"About 100 years ago modern art began. And my interest in art fades. Anything really old could find a home in the Met or the Louvre and I would be OK with that, But new things I am not yet ready to give the black dot on white a place of honor. So when I had extra time at the Music Center before my performance start time I walked pass the Disney Hall and entered the Broad. What a rush it is to take the escalator to the 2nd floor and wow! A really big balloon dog greeted me. Koons I believe.A bright shiny blue child's toy make solid and gigantic. Looking a this big blue thing my reaction was to laugh. I felt wonderfully silly like a four year old. Here was art to share a laugh with. The sense of wimsey was patable. Gone was the morbid and profound statements over bits and pieces of recycled trash that the artist had so lovingly put in a new light. Mr Broad must have a enlarged funny bone and these visual jokes must have tickled him. While you or I might have a cartoon tacked up over our office computer rich people like Mr. Broad can find art that make them smile.""Art is either our passion or our addiction and I don't know which one perhaps both.""Eli Broad .How is your relationship with art going ?He likes art that plays the wolf in sheep's clothing. Soup cans that are way too big. Strange signs. Hidden messages hiding in plain sight. A fun house of distorted mirrors. Questions that have no answers and lots of bright shiny objects. I've been back several times just for the fun of it. Often enough to have favorites and have found a comfy seat where I can wait for everyone to make selections at the gift shop.",https://www.tripadvisor.com/Profile/divagreta2016
50,Treat yourself!!!,"The Broad was a real treat to visit. We had purchased tickets, but ended up getting in a bit early. The staff at this museum was absolutely amazing. The friendliest and most informative I have ever encountered at a museum. Not only is the art collection a must see, but the building architecture is definitely something to study. Outside the building was a small grove of 100 year old olive trees. I was captivated by them.....",https://www.tripadvisor.com/Profile/630CB
50,20th Century Art,"If you know about Warhol and Lichtensein, and are vaguely aware of world's best known graffiti artists, but want to expand your knowledge about contemporary art, this is the place to learn while being amazed at the huge and often zany pieces. Building architecture is also very 21st century. It fits in nicely with the Frank Gehry-designed Disney Conert Hall next doo.",https://www.tripadvisor.com/Profile/Ralyce
40,Long line,"The day we went we got there about 30 minutes prior to opening. The lined moved so unbelievably slow and after about 1 1/2 hours we got close enough to see why. The docent at the front door was letting one group at a time in and giving out information that should have been directed to the docents that were stinging inside the front hall, with nothing to do! She would then stop letting the non ticket holders in and let the people who I assume ordered tickets online with a preset time???? Not sure, but it was maddening waiting and frankly took away from the experience. By the time we got inside, we were so frustrated, it was going to be tough to enjoy it. Once inside it is quite open and not crowded at all. Make sure you go directly to the line to get a place to go into the exhibit of one million lights or something like that. It is worth the stupid way they let you in.....",https://www.tripadvisor.com/Profile/DeanneI
50,Love it!,"We made reservations for the Broad (pronounced """"BROOD"") Museum and were glad we did as the standby line was long, really long. The building, itself if worth visiting even if contemporary art is not your 'thing'. We enjoy contemporary art and The Broad's collection is both large and interesting. Cannot pick a particular piece or room as the entire viewing experience is more important than seeing a particular Warhol or Lichtenstein.The museum is free, but reservations are absolutely necessary; at least that was our experience.",https://www.tripadvisor.com/Profile/Irish_Harry
50,4th visit and I'm still loving it.,"Been here 4 times now and I still things I missed. Not a big museum, but a great collection of contemporary art! Warhol, Koons, Murakami, etc etc. Must make reservations for Yayoi Kusama's Infinity Light Room, and it's pretty cool.",https://www.tripadvisor.com/Profile/tomasviska
50,Wonderful Art in a Wonderful Building,"The Broad collection is simply outstanding. While the building is really innovative, it doesn't detract from the art, but rather enhances it. The location, across the street from MOCA, allows you to visit two museums in one trip. The Broad Museum is free and you can get advance tickets online, which you should, because if you don't then you will stand on line in the hot LA sun for, what could be, hours. The natural light in the third floor galleries is amazing, and other museums could learn from the Broad in this regard. The collection is amazing and we are so fortunate that the Broads have decided to share it with the world.",https://www.tripadvisor.com/Profile/YayaShare
50,Powerful without being overwhelming,I'm not a huge fan of contemporary art but this was the best experience I've ever had in a contemporary art museum anywhere. The architecture is stunning and powerful. The galleries are so bright and cheerful and the art has been wonderfully curated. It's a wide ranging collection of styles. Also powerful to look into their vault and see scores of art hanging on rolling racks. One of the best parts is riding the escalator up and walking down the stairs which overlooks the vault.Be sure to join their wifi when you arrive and download the free audio tour app. All museums should have free audio tours utilizing your cell phone. Bravo Broad.,https://www.tripadvisor.com/Profile/hcmjkm
50,Fabulous!,I loved the view of the vault of stored works....transparent feel. The architecture is unique..wonderful space! And art of course was organized by art period.,https://www.tripadvisor.com/Profile/Angela89345
50,MUST GO!,"One of the best collections of contemporary art in the US. Get there early as there are long lines. Don't miss visiting this place, it's a gem!",https://www.tripadvisor.com/Profile/dillmonishd
50,MOMA in New York has a rival!,"MOMA NYC is my favourite gallery in the world, but Broad is up there even though it is on a much much smaller scale. What fabulous art work.Got a ticket for Infinity too as I went at 11am - had to wait over 2 hours but was wise enough to go do the Self guided tour of Gehry Walt Disney auditoriumn across the road during that time",https://www.tripadvisor.com/Profile/AMANBRAD
50,So many good things...,"I loved this museum - thoroughly enjoyed myself. I was probably there for two hours, including the amazing 'Infinity Mirrored Room'.I recommend it if it you get an opportunity!",https://www.tripadvisor.com/Profile/rowenas504
50,Fantastic & forward thinking art space,"Checked out The Broad and enjoyed every second. Love the layout, and the eclectic selection of modern art-- everything from mid-century to pop culture. Friendly, helpful, and very hip staff, too",https://www.tripadvisor.com/Profile/979pleasantg
50,Breath of fresh air in downtown Los Angeles,"If you are able to plan this trip far in advance, it is smart to get tickets online. They are free and become available in 30-minute time slot increments on the 1st of every month at noon for the following month. I was able to get in pretty early on a Saturday, which I highly recommend.We parked in the lot beneath the museum. It was $12 and I'd say pretty worth it. When it is your time to go in, you just line up in front of the museum, they check your ticket and then you walk in. Right now, they have Yayoi Kusama's Infinity Mirrored Room on exhibit. You cannot sign up for this in advance, but when you walk in to the museum and line up directly to your left, you'll be able to sign up for a time slot. The mirrored room is incredible. When I went, they allowed you to go in by yourself or with one other person for 45 seconds. It's hard to capture how cool it is on your phone so I'd recommend going in and just taking it in, without using your phone.The collections in the rest of the museum are so refreshing. It is an amazing collection of modern art and just the right quantity of pieces. It's not too overwhelming and you can see everything in just a few hours, while taking your time. Just the architecture itself was art in its own right. The natural light coming in while we were there in the morning was so calming and peaceful.There is a small gift shop, but no cafe inside. There are trucks and small stands outside on the street. All-in-all, I can't wait to go back!",https://www.tripadvisor.com/Profile/allisong339
50,Great modern art collection,"The Broad is a fascinating museum featuring a variety of modern art pieces - sculpture to paintings - that challenge the visitor to think. From Warhol to Basquiat to Jasper Johns to Lichtenstein, and many others. A nice hour or two here is well worth it.",https://www.tripadvisor.com/Profile/DenMarkster
50,Perfectly sized museum with great art,"I have been to art museums around the world and this one is one of the best for several reasons. First, the collection is very ""accessible"". You don't need to be an expert in modern art to appreciate this museum. They have a great free app you can download (free wifi at the museum so no need to plan ahead) that tells you about the pieces. Next, the building itself is beautiful. Third, the museum is FREE although parking was $22. You need at least an hour and a half to see the museum although we stayed for much longer. While it's great if you plan ahead and get tickets online, we did not. We waited about 35 minutes to get in (Thursday afternoon 3:30). Once inside go directly to the iPad in the lobby to sign up for a time to see Kusama's Infinity Mirrored Room. It will give you a reservation time to enter the room. Even if the iPad says there are no more reservations for the day, keep checking because there seem to be a lot of cancelations. We did this and got in. While we were waiting for our reservation time in the Infinity Room, we walked about 8 minutes down the hill to the Grand Central Market food hall - definitely worth the walk. I will recommend this museum to everyone I know who is going to LA. The generosity of the Broad family in making their impressive collection available to everyone is remarkable.",https://www.tripadvisor.com/Profile/jbienst
50,stunning,"such an amazing space, lovely staff all with their own individual style but conforming to the black uniform, big airy spaces to spend time in appreciating the art",https://www.tripadvisor.com/Profile/408francese
50,Lovely!,I enjoyed the art and the setting! Be sure to get a ticket in advance to save yourself the wait in the line - and check out the featured show!,https://www.tripadvisor.com/Profile/karenm290
30,Free Museum!,"I love the area where the Broad is located, and I also love the fact that it is free. Having said that, I feel that the curators might actually consider the concept meritocracy when they display works of art, Color fields and pop art might impress the oligarchy crowd, but I want to see artists who actually have talent.",https://www.tripadvisor.com/Profile/astridjj
50,Private Escape into Art,"The Broad is built like a very modern home. It is an art piece unto itself, even if the walls were blank. ELI and Edye Broad let you in to a portion of their gigantic collection. What makes The Broad great is that it does not overwhelm.",https://www.tripadvisor.com/Profile/Lurkinc
40,Beautiful space,"I am not a big fan of modern art, so quite a few pieces went over my head, and were not fully appreciated. Lots of famous pieces, that you've seen in art books and design pamphlets. Visually entertaining. The building itself, is a amazing and the star in my eyes, viewed from both inside and out. Reservation are a must, to avoid insane lines snaking down the block. If you DO get a ticket, no need to show up at exactly that time. Wait about 15 minutes, and you'll get in with zero wait! If you can take the train in, you'll have a nice walk through downtown LA as well. It's a steep hilly walk from the 7th and Fig stop, but a good choice if it's not too hot.",https://www.tripadvisor.com/Profile/808stays
50,"Amazing Art, Amazing Building","The Broad is a must see when you are in LA. Entry is free but you do need a ticket. The best way to do this is to jump on their website and book a time. If you don't do this, you will be waiting in line for a long time.They have a great collection and the gift store downstairs has some nice pieces to take home.Parking is underneath the building if you are driving or get an uber/taxi to drop you off right out the front.",https://www.tripadvisor.com/Profile/travel-with-vanessa
50,Keith Haring and Jean Michel Basquiat. Infinity room needs a separate reservation!,"What a phenomenal collection of art! It's free, get your tickets reserved online ahead of time if you can. There's a standby line that on the day we went didn't look that long. Luckily we were ushered right in. The control of traffic flow into the building really helps the experience of taking in all this marvelous art. One room was full of Harings and Basquiats! There's another room called the infinity room, which we were looking forward to seeing. You need a separate reservation for entry, on top of the reservation you make for the museum itself. We were told it would be a 3-4 hour wait. No thanks. Staff were also not the warmest, unlike folks I've encountered at places like the Whitney.",https://www.tripadvisor.com/Profile/SilverlakeJake
50,Great museum and it's free!,This museum has fantastic modern art museum. I can't believe it's free! It has a great collection of various artists - even Andy Warhol! Make sure to reserve the tickets ahead of time and plan ahead if u want to go to the reflection room since that requires a separate ticket.,https://www.tripadvisor.com/Profile/itsxjackie
50,ABsoulutely the best glory space in LA,"It's worth the wait, this is the best gallery space in LA. They have all the greats including great works by Koons. Don't hesitate get down to the Broad.",https://www.tripadvisor.com/Profile/Blondenomad94
50,Great art museum and FREE,"Love this place, I recommend booking tickets ahead of time if yo can, the standby wait can get long, but who can really complain when it doesn't cost anything?! Great selection of iconic modern art",https://www.tripadvisor.com/Profile/676bethanj
50,Warhol's and Lichtenstein's:-),Excellent gallery! Free entry but reservations should be made online for quick entry. Within walking distance to great restaurants including the Grand Central Market.,https://www.tripadvisor.com/Profile/Live2trade
50,Amazing contemporary works!,"We queued in the standby line on a Thursday morning at 10am and ended up entering the museum at about 11:10am (after all the ticket holders entered). Pre-booked our Infinity Room places and wandered off onto the third floor of the art museum.We spent just under an hour looking at the works, we were expecting more art pieces on the first floor but sadly that exhibition ended on March 16. Nevertheless, the Broad's collection is every contemporary art lover's dream. Jeff Koon's work was my favourite!The Infinity Room by Yayou Kusama was definitely a highlight! Well worth the wait. It's amazing how such a small room can make you feel part of a grand art piece. The website and brochure says each person (or pair) have one minute to spend in the room but we were only allowed 45 seconds. Take a quick picture or video and put the technology away and really enjoy the moment. It's awe-inspiring!My only tip is to pre-book your tickets a month or two in advance, it'll save you waiting around in the heat. If you can't get tickets, definitely just line up an hour before opening time, it's worth the wait since it is free anyway.",https://www.tripadvisor.com/Profile/denyseee
40,Great gallery,"Great new gallery - and stunning building. We did not know to book ahead, do this if you can! As it was we turned up at 10.30 on a Tuesday morning for 11am opening and ended up queuing for an hour. Not too bad but ideally prebook. A note on parking, we parked in the California Plaza which the broad will give you a validation ticket to reduce to only $8 but remember where you parked! My fault but there are two different buildings and if I hadn't taken photos of the car park space, zone and level I don't think I ever would of found it again.",https://www.tripadvisor.com/Profile/lauranada
50,One of the best art museums,"There wasn't a single dud or filler piece in the permanent collection. The building itself was awesome and the art didn't disappoint, it was definitely worth the wait",https://www.tripadvisor.com/Profile/cdoctor1990
50,Outstanding museum and important addition to LA cultural scene,"The Broad Museum has been open about 18 months now and it is absolutely outstanding. The quality of the art, the architecture of the building itself and the overall reception by the community of LA makes this a must see museum along with the Getty and LACMA.Highlighting the modern art The Broads feel in love with the artwork benefits from the custom design and layout to fit the specific pieces of art. There are many pieces that will seem familiar but others that will help expose visitors to artists they may not be familiar with.Plan your trip ahead, particularly with regard for getting tickets and then enjoy other elements of Downtown LA. Looking forward to revisiting the museum myself.",https://www.tripadvisor.com/Profile/Chillclimber
50,The Broad takes your breath,"Two of DTLA's cultural heavyweights of State side by side on a hill.Totally free appear here a balanced smorgasbord of the best international and contemporary art, from Takashi Murakami to Jeff Koons. A stunning beautiful creation with lots of staff who do everything to make your visit a memorable one.Although the standby queue looked deterrent out it was definitely worth the wait",https://www.tripadvisor.com/Profile/Phayao13
50,Great Architecture and Modern Art,This is a must see for art lovers or anyone intersted in architecture. What a great time but you should definitely try to reserve tickets in advance. Don't miss!!!!,https://www.tripadvisor.com/Profile/Craiginchicago
50,Must see!,"Tickets are free but timed, so don't forget to get on-line and reserve your space to avoid a wait. Exhibitions cost extra.",https://www.tripadvisor.com/Profile/I1860QPmarkf
50,AMAZING!!,"I could do The Broad all over again! I'd planned a trip to LA just to visit the museum and it totally worth it, especially the Yayoi Kusama Infinnity Mirrored Room!",https://www.tripadvisor.com/Profile/sh_oc2017
50,Amazing building housing awe inspiring art,"This is a spectacular museum. Make sure to reserve your tickets asap as they go fast (they open on the first of the preceding month). The infinity room is pretty cool also. The staff members are very helpful and knowledgeable. We spent about 1-2 hrs with the permanent collections. There were not any rotating collections while we were there, so I cannot comment on that aspect. At the very least, walk by this spectacular building.",https://www.tripadvisor.com/Profile/campbellc44
50,Fabulous Building. Fabulous Art.,"We visit LA every year to spend time with our son and his wife. I have tried to come here at least twice before and this year we finally lucked out. Admission is free with reserved tickets, which you can sign up for a month in advance. During the week is not a problem, so we planned our time with them around when they were working during the day. The line to enter, with no tickets was at least three blocks long, our admission ticket line, not even 50 feet. The art is all contemporary, some iconic and displayed well. And the building itself is amazing. A win-win!",https://www.tripadvisor.com/Profile/twomartinilunch
50,"Plan ahead, modern art lovers!","As others have mentioned, the most efficient way to see the museum is to reserve tickets a few months in advance. Weekdays are also easier to reserve on shorter notice. Even with advance tickets, you queue up outside, but in the line for your entry time. As others have noted, reserve early in the day if you want a chance at the special exhibit and go immediately to that queue. We had a 3 pm entry time and there were no more slots available that day. The collection is vast--you can peek at it from the second floor--but the current exhibits can be seen in about two hours. If you take the docent tour, he or she will explain select pieces in detail, but you'll quickly walk past all the others. Allow time to go back and see the pieces you missed. The docent explanations are worthwhile since they highlight things you might just gloss over. The parking garage underneath The Broad was almost full when we arrived and they were double parking some cars. Not sure how that worked, but there were several parking attendants. One noticed we were driving an electric car and said they had special parking for electrics, along with a cable to charge with. So we got a great spot near the exit. Before you leave the museum, make sure you get your parking validated in the gift shop--there was someone handing out validated cards that reduce the fee from $22 to $12. But our card didn't process correctly in the machine, and ours wasn't the only one. There is a button you can push and someone will come and replace your card so you get the reduced amount.",https://www.tripadvisor.com/Profile/TooMuch2Do
50,"With smart planning, this was the perfect museum visit.","Some General Info: The Broad is an excellent museum and boasts a diverse and fascinating collection of contemporary art. My boyfriend and I (avid art lovers and frequent museum/gallery visitors) both agreed that this was our favorite of all the collections we had viewed together. The pieces are lovely and iconic, even the building itself is interesting. The number of persons allotted in is limited and this allows one to fully enjoy the museums bright and open layout. The collection is masterfully put together and admission is FREE! I highly recommend The Broad to any art lover.Planning Ahead is KEY: The Broad is currently a fashionable and highly sought after destination. That same limited entry that makes it so enjoyable, also means that general admission lines stretch around the outside of the building. My boyfriend and I arrived about 20 minutes before museum opening and the general line was already ridiculous. The Broad offers advance reservations that allow you to enter a limited queue and guarantees your entry at a specific time. This was great because it allowed us to breathe easy and KNOW we were getting in and also spared us the ""what if"" of the general line.The Infinity Room: The Infinity Room is a limited time installation that will be at The Broad until the fall of 2017. If you can get in, it is a MUST-SEE. The exhibit is stunning and intimate. Persons are allowed one minute enclosed in the piece and that minute feels more than worth it, as you take in what's around you. However, getting into the Infinity Room is quite difficult and also takes meticulous planning. Entry to the Infinity Room can only be obtained on site, at a kiosk in the museum's lobby. It is first come, first serve and you are placed in a virtual queue. When spaces fill up, they fill up, and the exhibit has been known to get totally booked up within two hours of the museum opening.For our visit, my boyfriend and I booked the earliest reservation for general museum entry and instantly made a beeline for the kiosk. Even with that quick admission, we still had an hour and a half to wait for our turn in the Infinity Room (this actually ended up working out great for us, because we got to see the rest of the museum and end our trip on a high note). But, as a cautionary tale, by the time we had seen the museum and had returned to the lobby to await our call, the wait time for those trying to enter had gone up to over 5 hours.Overall impressions: A fantastic place to visit but probably best to plan for it, in advance. It's too much of a hot spot for a drop-in, right now.",https://www.tripadvisor.com/Profile/813caitlink
30,"Not bad if you like ""conceptual-art"" if you wish to wait for one hour...","Cutting edge architecture makes this museum worth seeing. Eli Broad's money delivered something outstanding! I guess in terms of the pieces of art there, I must be too old, I don't know... I love 19-20th century art (from Brancusi, to Kandinski etc) but with conceptual art, I am a bit lost.",https://www.tripadvisor.com/Profile/yakshaver
50,Pleasant Museum for Relaxing,"We toured The Broad last night. It was actually free-but parking is $12. It's worth it because parking on the street at night isn't easy. The museum itself is an architectural feat to see. Interesting lines and stairwells. They offer a current exhibit but have a collection that is their own. Third floor is the pernament collection-some well-known Andy Warhol pieces as well as Roy Lichtenstein and others. It's not a large museum. You can easily see all of the pieces and take time to appreciate them in around 2 hours. You do need a pass to get in, so make your online reservations prior to arriving at the museum. You will receive an email with a QR code for admission.",https://www.tripadvisor.com/Profile/kbozeman78
40,"Book online in advance! Unique building, fascinating collection, $12 parking","The place was overrun by schoolchildren even before the official 11 a.m. opening time, but there were enough galleries to escape from the crowds. The building and collection are absolutely worth seeing. Get your entry ticket validated at the museum entry to reduce regular $22 parking fee to $12.",https://www.tripadvisor.com/Profile/ccvvbb
40,"Modern, whimsical, impressive","There is a reason why the lines are long with people hoping to get in: this is a terrific place to visit in downtown Los Angeles.Tickets are free and if you plan in advance, you do not need to wait in line.The architecture of this museum is surprising, modern and quirky. I felt like I was in a creative and huge cave, full or art and wonder.The displays are unique and modern: some are abstract, some whimsical, and many are huge in scale. What a delightful collection.",https://www.tripadvisor.com/Profile/_Daphne1734
50,Amazing!,Beautiful looking building next to the Disney Centre. Amazing contemporary art collection. Entry is free but book a ticket online to avoid the longggggg standby queue.,https://www.tripadvisor.com/Profile/casuarina639
50,wow what a museum,we loved this museum. the exterior is outstanding from an architectural point of view. the museum is small enough to do in a couple of hours. the gift/book shop is interesting with lots to please all.,https://www.tripadvisor.com/Profile/Bonbonwalden
50,Favorite Contemporary/Modern Art Museum,"Yayoi Kusama's Infinity Room aside, which deserve a post of it's own because it's a mandatory to see, the museum was candy to my eyes. This is the sort of eclectic, though-provoking art I tend towards and The Broad did not disappoint. We got a tour guide mainly so we could see Kusama's Infinity Room, but our guide was excellent in giving us history and background on the exhibits. A particularly powerful piece was African't. It's been days since our visit and it's still on our minds. Next time I return it won't be under time constraints so I can stroll and savor because there are some real gems to discover here.",https://www.tripadvisor.com/Profile/pegc832
50,Definitely worth a visit,The Broad has an incredible collection of wonderful modern art! I walked in not expecting to be wowed as modern art is not my favorite but I was stunned by this collection! If you love any art you need to go,https://www.tripadvisor.com/Profile/dgflys
50,A great fairly new addition to the LA museum scene.,Fantastic building and the exhibitions upstairs are well worth the trip. You can make reservations in advance or wait in line. But if you decide to do the wait - get their early!,https://www.tripadvisor.com/Profile/1144Nana
50,Awesome Museum,A museum with an interesting collection of contemporary art. Some are quite elaborate and even huge. The cyclops is massive. See photo. It's free to enter. Do plan to stand in line with a reservation.,https://www.tripadvisor.com/Profile/Dude_IN_LosAngeles
50,Excellent Modern Art,I have been to the Broad about 3-4 times in the past year. It is highly recommended. Exhibits change every three months. Great art. Always enjoyable.,https://www.tripadvisor.com/Profile/854williamg
50,Cindy Sherman exhibition and the permanent collection,"My girlfriends and I celebrate our birthdays throughout the year with a museum visit and lunch, and our trip to the Broad was another delightful day of art and celebrating. The Cindy Sherman show was so beautifully curated, and so provocative, we spent quite a bit more time enjoying it than I had expected, and then had an amazing time seeing some of Mr. Broad's very fine permanent collection. I will look forward to the next show I get to view there.",https://www.tripadvisor.com/Profile/elainesokoloff
50,A BIG WOW,"Such a delightful and uplifting way to spend a day. From A to Z, a most comprehensive panorama of modern art ranging from the political to the preposterous. Make sure you plan ahead to visit the Infinity Room. I must give a special nod to the staff members on each floor who provided insight and commentary after they observed what you were most interested in. The architecture is stunning...tons of light.",https://www.tripadvisor.com/Profile/penelopem593
40,"Great Museum, Long Line","We lined up 20 minutes before the museum opened on a Sunday and still ended up waiting 1.5 hours to get in. So, better to get tickets in advance.The collection is terrific and the space is well designed to showcase the art and keep people moving through without feeling too crowded. We really enjoyed our time there and would love to go back. The museum app has real promise but I wish it had more written information about the pieces on display -- reading up on the art we were about to see would have been a great thing to do while standing in line. Right now, the app only covers a handful of pieces.",https://www.tripadvisor.com/Profile/DawnM160
50,Quality contmporary art in a bustling location,"Went to the Broad Museum to see the spectacular Broad collection of modern art. The museum is free, but with timed entry, and was pretty crowded with lots of school kids. I am not a great fan of contemporary art, but this was as good as it gets....high quality examples from a wide range of (mostly US) artists. The layout was very well done, with great placement of connected artwork.Make sure you see the ""Infinity Lights"" special exhibit while there. It will be at the Broad until fall of this year.",https://www.tripadvisor.com/Profile/SteveandMolly
50,Love the Broad,"I was there in January and had to come back again, The Broad is the newest Museum in Downtown LA and it is Fantastic it is very busy but the rooms are large with high ceiling so you do not feel the crowd as much as other institution, the staffs are wonderful and full of informations to share if you need or very quiet if you are on your own journey, the Infinity room is wonderful you have to book your time as soon as you feet inside the Broad and they will text you when you need to get in the queue, the staff at the shop was so friendly and helpful as I was looking for specific Arts books I just love this place.",https://www.tripadvisor.com/Profile/maisoncote
50,A truly amazing museum,"The architecture is stunning and the spaces inside ideal for the display of art. The collection varies, but is always interesting.It's FREE, but you must make a reservation in advance or wait in long lines",https://www.tripadvisor.com/Profile/judithbT9365JV
40,Very nice museum-date,"My BF took me here for a Valentine's date and we had a great time :) I feel like we were able to see everything at a reasonable pace in about 4/5 hours. It's a nice collection, well laid out.",https://www.tripadvisor.com/Profile/430medat
50,"Museum goers, Go!","This museum was excellent. I have to warn you, while it's free you will have to stand in a standby lane to receive your tickets, unless you reserve them online earlier (like a month earlier). I waited for roughly 25 minutes, which was not terrible. Once inside the museum you will see amazing pieces. The gift shop, which is small, is located as soon as you enter. It was a lovely afternoon spent in the city. The Broad is an incredible budget friendly activity, just try to enjoy the pieces.",https://www.tripadvisor.com/Profile/LMPav
50,Exceptional Museum,"Walking into the Broad you are immediately confronted with a stack of giant plates that climb near the ceiling. The first of many extraordinary and interesting sites at the museum. Take the ""tunnel"" escalator to the upper floor (3rd floor) and you are immediately immersed in a wonder of contemporary art. The collections are organized by artist and as you wander from expansive room to room, you are struck by the beauty and grace of both the art and the building that houses it. The collections include paintings, photography, sculpture, multimedia, etc. The Broad must be experienced to be appreciated. Go! You will be happy you did. Parking is free in the lot under the building.",https://www.tripadvisor.com/Profile/FriedomTrail
40,good location,"Located near city hall, MOCA, The Disney hall, and near a red line station. Catch a gold line and go to Chinatown (one stop north of union station) or little Tokyo (one stop south)Union Station is one red line stop from The Broad and about 100 ft from Olivera Street.You can reserve at time to get in line or you can take your chances.",https://www.tripadvisor.com/Profile/Dancenut449
50,Building as amazing as the art work,Really enjoyed the exhibit. Two particular rooms I could have stayed in for hours. As always some works not appreciated as much as is by others. Only need two hours. Need to make reservations weeks ahead or wait in a long line that frankly isnt worth it.,https://www.tripadvisor.com/Profile/MrandmrsT84
50,Contemporary and eye popping,"The Broad is a must for anyone interested in contemporary art. It has a broad range of works by living artists. The building is a must see in and of itself The special exhibits are beautifully displayed and curated. The permanent collection is spread out and allows for excellent viewing. Timed entry means the galleries are never overfilled. Best of all, the walk down from the permanent collection has openings into the storage areas and give a glimpse into how museums store and move wrt work.",https://www.tripadvisor.com/Profile/ronniekk
40,Crowded But Nice,"This is a relatively small collection, given the size of the building, which made it feel expansive and well-curated. Still a lot of people going (there was a line to get in, but only about 10 minutes). Really enjoyed my visit.",https://www.tripadvisor.com/Profile/Mapman62
50,Fantastic contemporary works,"Amazing collection, as well as the architecture itself...a bit claustrophobic on the main level, but once you get to the 2nd level there is a ton of energy.",https://www.tripadvisor.com/Profile/BLtrvl
40,The Broad,"The Broad is a new contemporary art museum built by Eli and Edythe Broad. We waited in line for one and a half hours to get in. Luckily the weather was in our favor. There are more than 2,000 works of art and they allow you to take pictures. You can not use your flashes or tripods. Museum closed on Mondays. I would allow yourself at least one hour to view museum. The architecture is amazing. Lots of gallery space and even the collection storage is visible. Getting reservations is advisable.",https://www.tripadvisor.com/Profile/MSO70
30,Another excitiing building,Its a massive structure and you would love to see the architecture. We saw it during day as well as night as we were in downtown. Not far from Disney concert hall.,https://www.tripadvisor.com/Profile/SanAsh
30,Long line,"I took 2 hours to line up with my friends. It is so long and time wasting. If you want to visit here, check online to see the date that you can order the ticket. Besides, inside is huge and beautiful. You can retrospect every art that you have seen in your art textbook. The famous one is Andy Warhol. His art is on third floor. The others are also good. Looking at some interesting and hilarious artwork is a kind of great experience. But If I can, I won't line up so long for this museum.",https://www.tripadvisor.com/Profile/LANCEofTAIWAN
50,Every Piece worth seeing,"The Broad collection is incredible. For anyone who enjoys modern art, it is a must see. The staff regulates the flow of people so there's no overcrowding.",https://www.tripadvisor.com/Profile/100SusanM
50,Must Visit,"The art on display may or may not be interesting depending on what is on display, but the building will always be a marvel to look at and feel... Yes, touch the smooth walls as you escalate to the second level. Don't forget to take the stairs and take a peek in the vault. At The Broad, the storing of art is a work of art in itself.",https://www.tripadvisor.com/Profile/ricardo-olvera
50,Wow,"Both the architecture and the exhibits are fascinating. The space is open and can accommodate very large pieces easily. Even on a busy day it didn't feel crowded. I guess you would call the art modern/eclectic.And it's FREE. If you park in the lot, get your ticket validated before you leave the museum.",https://www.tripadvisor.com/Profile/Cheryl90
50,An Amazing Modern Art Museum,This is a beautifully designed museum housing outstanding modern art and the entrance is free to the public. I highly recommend first attending the movie about the Broad family to learn about their interest in art and the collection and then touring each floor of the museum. The selection of art is tasteful and iconic.,https://www.tripadvisor.com/Profile/monicahV2625LC
40,Reserve free tickets in advance,"The biggest tip - plan ahead, go online and reserve your tickets in advance- this makes it so much easier! The standby line is wrapped around the building!! Plenty of parking for $8-$12 around the museum so don't worry about parking! There are food trucks and food vendors outside the museum as well if you get hungry. You also need to go early if you want to do the first floor room ""infinity mirrored room"" experience as it's first come first serve - we did not get to do this bc it was full! The museum is very unique and a fun outing while in LA! Lots of Instagram worthy photos to be had here! We spent 2 hours there and then went to eat at Bottega Louie just down Grand Ave (you have to drive & re park or Uber & keep parking space by Broad).",https://www.tripadvisor.com/Profile/Sparky8188
