50,A great day!,"The museum was very nice. It reminded me of museum I had visited back east in Philadelphia and New York with the marble floors and large passageways. The variety of displays was nice. My boys liked the history of the Los Angeles area over time. It was interesting to see how the area had changed from its beginnings to present day. The employees were very kind and helpful. The gift shop had the regular items, but the also had some unique items like California Gold Rush items and resources for teachers which I enjoyed looking through.",https://www.tripadvisor.com/Profile/Cataussie
50,Great setting,The recent revamping of the grounds of the Natural History Museum make a nice difference in the experience. The restaurant is enjoyable too.,https://www.tripadvisor.com/Profile/ttempel
50,Dinos!,"Huge dinosaur collection, well arranged and informative. The kids loved it. It also has a bunch of animal displays (by world region). I liked the gem collection too.",https://www.tripadvisor.com/Profile/Charles2B
50,Dinosaur Heaven,What a amazing place. My two boys were in dinosaur heaven. Will be back next time in town. The exhibits were great.,https://www.tripadvisor.com/Profile/Phishan
40,Great Place!,It was my son's first time at seeing dinosaur bones and he was so excited!! He loved touching the bones and watching the video clips they have playing. He loves gems and loved their gem vault. It was all neat! Only part I thought was cheesy was the room with caged centipedes and stuffed animals.,https://www.tripadvisor.com/Profile/TamiM506
40,The LA history exhibition is intesresting,"Pro:1. Location: Close to the California Science Center(CSC). But I would personally recommend spending more time at CSC.2. The LA history exhibition is educational. Tourist can learn about history of this region. The local people can see things, picture that are parts of the history.3. Dinosaurs part is good.4. Gems and mineral hall is good, as always.5. I love their elevator's doors.Cons:1.. The special exhibition, 'Grandes Maestro' and butterfly pavilion, ..... were not so special. I should stick to the main exhibition.2. Some stuffed specimen are displayed in rather boring way.",https://www.tripadvisor.com/Profile/fmaco
50,Great museum for children,Great exhibits. Children love this museum. butterfly pavilion is a lot of fun. New gardens surround the museum.,https://www.tripadvisor.com/Profile/orange552015
50,Dinosaurs,"We enjoyed the trip to the natural history museum of los angeles, and my son and my niece really like the trip to the museum",https://www.tripadvisor.com/Profile/silvina9258
50,An experience not to be missed,"If you are in LA then please don't miss this visit! The Natural History museum is an open field for curious minds and young kids!'Our 6 yr old had a great time with the free shows, butterfly garden and lovely demonstrations!",https://www.tripadvisor.com/Profile/NeenaK91
30,"Really old, although the basement area has new exhibits.","I grew up in L.A., so I've been going to this museum since I was a kid (& most of it has not changed). If you're going to the Ca Science Center, then it's worth a visit, but I wouldn't say drive all the way down to USC just to go to this museum.",https://www.tripadvisor.com/Profile/332marleneh
50,"Given a new facelift, but still a great place to visit, as ever","Plenty of interactive exhibits, but I still love the dioramas from the ""old school"" days from when I was coming up. Great fossils (the whale in the entrance) and the dino in the lobby. Take the kids and be sure to visit the butterfly garden or bug stuff (in season).",https://www.tripadvisor.com/Profile/Tenighir
50,Awesome Dinosaurs,There is so much to do and see here that you should spend several hours. The hall of Dinosaurs is amazing enough that you could spend several hours in this exhibit alone. The kids and you will both love it.,https://www.tripadvisor.com/Profile/michaelcO2461JB
50,Hall of Dinosurs,"I need not say more than the ""hall of dinosaurs"". Great museum and is a jewel in the museum crown of Los angeles. Yes, both of the Getty's are world class.But nothing beats a hall that is overfilled with dinosaur bones.",https://www.tripadvisor.com/Profile/Cavydad
50,1st rate specimens,"Dinosaurs, dinosaurs, dinosaurs. If you have any interest or have a child with a current dinosaur obsession, this is your place. They have some of the best skeletons and displays a be seen. The rest of the mammal rooms, as well as, the excellent rotunda are wonderful. This museum definitely rivals NYC and Chicago.",https://www.tripadvisor.com/Profile/ajdial
50,Get a Membership!,"You can use it at this museum and the La Brea Tar Pits and you get entry to special exhibits even if they sell out. Educational, fun and plenty of variety throughout the year due to special exhibits. The Butterfly Pavilion was amazing and we can't wait for the Mummies later this year. VERY cool and a must for parents.",https://www.tripadvisor.com/Profile/hammonpa
50,The Dinosaurs were so spectacular!,"I can only say this was a mind lowing experience! I was expecting a lot and it was more than fulfilled! From the minute you walk in this fine building, you get the sense you are surrounded by something special, and you are. The way the exhibits are displayed, the amount of space donated to each category is absolutely amazing. If you don't visit another attraction while you are in LA the Natural History Museum has to be top of anyone's list.",https://www.tripadvisor.com/Profile/310GeorgeH
50,totally amazing,I have been there at least 30 times over the years the LaBrea tar pits are right there it is a beautiful place watch out for tar where you least expect it in the park area,https://www.tripadvisor.com/Profile/cadillacbluez
50,A MUST SEE,It was amazing. there is so much to see. Give yourself enough time to see it all. A lot of fun awaits you.,https://www.tripadvisor.com/Profile/rosalief779
50,Dinosaurs were amazing,"We went because my son is all about dinosaurs. We all left in awe of the displays and amount of fossil and completed dinosaur skeletons. Our kids also enjoyed the gemstones as well, it was money well spent.",https://www.tripadvisor.com/Profile/HAM04
50,Bugs and more!,I have been a member for over 30 years and the annual Bug Fair was spectacular! The new nature garden around the museum is fantastic! A must see if visiting LA and the rose garden adjacent to the museum is in full bloom... BONUS!,https://www.tripadvisor.com/Profile/Doozer2015
50,Don't miss it!!,"I had heard the new-to-us dinosaur exhibit was better than expected, but words can't describe it. We were surprised at how many real fossils were included in the exhibit. Replicas are great, but seeing real ones really puts things into perspective. There are several rooms w/themed exhibits, plus a hands on lab downstairs. We spent a good 3 hrs there and could have done a couple more. We liked it so much that we became members so we can go back many more times this year! (The cafe downstairs has food that is reasonably priced and quite tasty. Their burger rivals many sit down restaurants.)",https://www.tripadvisor.com/Profile/CaliTR
40,Awesome place for children,"I visited this place with my godson and we had a great time. Easy to get to on the weekends, well ""signaged"", convenient parking. Try to get there early, there is a lot to see. They often have special exhibits, check ahead!",https://www.tripadvisor.com/Profile/ManyPlacesToGo
50,Facinating for all ages,The downtown Natural History Museum is part of the museum complex. Don't try to see more than one museum in a day. You can spend hours here. The dinosaurs are amazing. There is a rock and gem area with some lovely gems. The dioramas are very well done and natural looking. Go upstairs to walk through a wetland.,https://www.tripadvisor.com/Profile/MargieLA
30,A little confusing,"Took the kids for the day. Got a deal so got a membership as I didn't see us being able to see the whole place in 1 day. We did 'go through' all of it but wasn't able to spend a lot of time in any particular area. Layout is a little confusing. The membership desks need improvement. First, you have to go to the desk and check-in rather than show a membership card. Then (not their fault) their printer wasn't working so asked us to come back for the papers. We did this. When we walked by again, I saw little bags and asked for one. The girl told us it is for new members. I told her we just signed up and was never offered a big. What I thought was odd was that they don't give out membership cards. This membership also includes 2 other museums. Parking is also a little strange. Located next to the California Science Center so a bit confusing. Nice museum. Will go back to see other things. Not sure I will renew the membership though.",https://www.tripadvisor.com/Profile/mookix
50,Worth a day,"This place can keep a family, with or without kids, engaged for a day. Dinosaurs! Many other things and a beautiful vegetable garden outside which provides much produce for the lunch room inside. Other outside attractions as well. The attractions inside are unbounded but if you should tire of the place it is located in Exposition Park with many other attractions. Plan for an extended stay in this area.",https://www.tripadvisor.com/Profile/pixer1
50,Must-See Museum in Los Angeles,"There is so much to see in this wonderful museum. I like the fact that many of the older displays such as the dioramas and the bird collections have not been ""high-teched"" by using lots of computer displays. If you want to see lots of neat exhibits, make sure to visit this place.",https://www.tripadvisor.com/Profile/howards704
50,"Always fun, educational, and engaging","I LOVE this museum. It's so well curated and well maintained. The Nature Lab is very interactive, visually appealing, and my kid can see and touch so many things. The museum is great for families with young children to spend a leisurely day. The cafe has decent food and the outdoor area is perfect for little ones to run around and burn energy. Great naps are guaranteed after a few hours here!",https://www.tripadvisor.com/Profile/hgmadventure
40,Very interesting for kids ans adults,they had lots of interesting exhibits. was very impressed with their set up. great kids section lots of hands on. have a huge store and a restaurant that had excellent food. Dining inside or out.,https://www.tripadvisor.com/Profile/SandraP0
40,i love museums,I really love visiting museums and this did it for me. LA is one vibrant city and my visit to this museum really enhanced my visit. So much to offer for the history boffin. Friendly people all around who are happy to answer any questions and make you feel welcome!,https://www.tripadvisor.com/Profile/delainec
50,LOVE!,"This is by far my favorite museum in L.A! They have so many neat displays and things to learn that are fun for both adults and children. Not to mention they have a butterfly pavilion/ spider pavilion that you get to go inside and be with live specimens. Really recommend the extra fee to do that experience. Overall, I love this museum and will continue to visit it every year.",https://www.tripadvisor.com/Profile/347summerw
50,Exhibit: Grandes Maestros do Iberoamerica - Banamex,"The Natural History Museum of Los Angeles County is now hosting a truly spectacular look at the indigenous arts and craft of the Spanish-speaking people of Mexico, Central and South America along with Spain and Portugal. Much of the folk art exhibited are composed of readily accessible items like clay, wood and fiber. But much like coal becomes a diamond, the craftspeople exhibited here have taken those common items to an uncommon level of beauty, complexity and symbolism.I believe there are 1200 pieces representing around 600 artists. Each one in its own way and style is truly a masterpiece. My wife and I collect Mexican and Central American folk art and were so pleased to see two artists whose pieces we have collected represented in the show. There may be one other, but we cannot remember the name of the ceramic art piece that we purchased last year in Nicaragua. We will have to check upon returning home.Credit needs to be given to two very deserving groups. First the Museum for making the commitment to take on this exhibition and curating is so well and especially for training and having available such a exceptional group of young people to guide us through the areas. They are excited about the Folk Art and just bubble over with enthusiasm.Overall, this project and many, many others like it would not exist were it not for the awesome stewardship of Banamex. This institution has been recognizing Grand Masters of Folk Arts for some 19 years now. This single entity had raised up the Folk Artists of their region for the world to see. It is an amazing trip to take. Do so if you can!!!",https://www.tripadvisor.com/Profile/tshubert
50,Awesome day just relaxing and wandering the grounds,"My neighbor got a living social deal for 3 people admit. It's 10 bucks to park. Go early. easy traffic and it gets crowded after noon or 1. The Butterfly pavilion is opening this week I think but there were SO MANY BUTTERFLIES and Hummingbirds outside it was beautiful. Such cool plants outside too. AND a HUGE Rose garden. inside is awesome, too much for a day really. The gems are awesome, gold and diamonds in rough and polished form. so many colors. We checked out the new Mexican+ fold art exhibit. I loved seeing all the textiles. Bought some cool stuff ( way expensive though ). We ate at the cafe, it was ok, register gal was not friendly. I wish they had a fun cool cafe with really good food and interesting drinks and snacks. if we were not starvin' I would have passed. It's a perfect day trip, just eat somewhere else. I mean you have all of downtown LA to choose from. Unfortunately the place we choose before getting to the museum was closed which is why we ate at the museum. My personal fav thing in the museum are all the birds. they have a huge selection and great dioramas.",https://www.tripadvisor.com/Profile/idrawart
50,Big dinosaurs!,"Great Natural History Museum - good exhibition on the history of LA, and a particularly impressive dinosaur section. Which is what everyone wants in this sort of place, isn't it.",https://www.tripadvisor.com/Profile/GlynEvans
50,Little Museum is Large in California History,"The Southwestern Museum of History has an extensive collection of Native American artifacts and historical documents relating to California history going back to 1800. They have a historical documents room that contains photographic history collections equal to none. Containing original glass plate and daguerreotype plates, the viewers can get a feeling of what the old time photographers went through to document the old west. A fun delight to the senses is their variety of prepared foods. They offer smoked brisket, buffalo burgers, a variation of street tacos,and freshly made salads and sandwiches for all tastes They even have a children's menu.",https://www.tripadvisor.com/Profile/David_DeMulle
50,Amazing collection of fossils,"My son just loves dinosaurs, so while in the science museum we took the opportunity to visit the Natural History also, and we weren't disappointed. There was a $35 entrance fee for the family of 2 adults, 2 children, but I gladly pay it to see their Fossils and Dino exhibit. But it doesn't end there, there is a Dino lab where you can watch them extract fossils, there is a live animal exhibit, mammal exhibit, insects, fauna, flora, there was an Inca exhibit and a California history exhibit. We had to rush through it because I wanted to beet the LA traffic and get back to Vegas but you could spend several hours there.",https://www.tripadvisor.com/Profile/dimenion3
40,Don't go during Easter break,"This museum is great for kids and adults alike, here is something everyone will like. My daughter joined and takes her toddler every couple of weeks. He loves the dinosaurs. I enjoyed seeing the stuffed African mammals, most of which I had never heard of. You can easily spend many hours here and there are nice outdoor places for when you need a break.",https://www.tripadvisor.com/Profile/suzycruzsc
40,A DAY at the MUSEUM,"We brought our youngest grand child here when she was 3 but she was overwhelmed with the dinosaur exhibit. We brought her back now she is 6 and her older sister is 12. They both loved it! So very much to see. The exhibits are appealing to all. Bathrooms are a bit of a problem always lines and a wait. Food prices a bit high for most families. Drinks $3, hamburgers 9, sandwiches 6.75. So over $40 for 4. Parking $10 in cash. Plus admission.",https://www.tripadvisor.com/Profile/351priscillag
50,A scientist gives it 5 stars,"I visited this museum with my husband, a biologist who is very picky about his science. He gave it four thumbs up, if you count mine. We loved the old museum feel of the entrance with dueling dinos and then the rotunda with the incredible stained glass dome three floors up in a magnificent ceiling.The dinosaur exhibit was outstanding, not going only for the ""sharp teeth gee whiz make the kids go ooh"" glitz but highlighting the science and how the discoveries are painstakingly made and brought to our sight. We spent over two hours there.We wish we had had more time, but it was a Sunday afternoon and we got there around 1. We thoroughly enjoyed the gem and mineral pavilion--wow!-- and the gardens. Beautiful wildflowers blooming.We took a peek into the mammal exhibits and realized we were running out of time.We even made an extra donation to the museum in appreciation of the excellent work they do. Thank you, Natural History Museum of LA.",https://www.tripadvisor.com/Profile/corisline
50,Love the dinosaur section,I had a chance to take a tour with a palaeontologist and had lots of fun learning new things about this hug creatures.,https://www.tripadvisor.com/Profile/AliciaBoy
40,"go for the Grandes Maestros special exhibit, but","but look, don't get your hopes up toooo much about the Birds area; could be the one person in the world who maintains it has simply taken a year or two off, flown the coop, etc. What a shame!",https://www.tripadvisor.com/Profile/DMinFlorida
40,Very cool,Great museum. Lots to see and explore. They have a lot of dinosaurs too and the butterfly garden was my favorite.,https://www.tripadvisor.com/Profile/natzelim2014
40,Beautiful Building and Great Place to See Dinosaurs,"We had a nice time when we visited. I love that it is in an older building that has some beautiful architecture. There are several different wings and exhibits in the building, but the highlight is definitely the dinosaurs. It's great because it is two levels, so you can get a relatively close look at the bottom and tops of the dinos.As most museums, this place is family and specifically stroller friendly. They even had a docent in the dino area talking to kids and letting them touch a dinosaur tooth! But, be prepared for the small elevators since the building is so old.There is parking for ~$10 in a garage for the museum as well as adjacent lots in Exposition Park. Just be aware that some of the lots are cash only!This place was great, but if you are looking for more hands on stuff for the kiddos and no entry fee, I would recommend the California Science Center.",https://www.tripadvisor.com/Profile/MayaD888
50,Great place,"I feel like this is a great place to bring your children to. For one, it's informative. But it's also fun, so they will not get bored. I mean, who doesn't love dinosaurs?What's best about this place is the fossils. They also portrayed the North American landscape really well, putting different biomes in different displays. They were very realistic and beautiful. Make sure to visit the African biomes too, they're great!There is also a place where children can do mini science research. I think it's pretty fun, and I spent around an hour exploring the gadgets, informations, and activities there.",https://www.tripadvisor.com/Profile/Athenalim
40,We only had an hour,"Parking = $10 + Admission = $12 per adult.I thought the price was a bit steep, and I was underwhelmed by the first exhibit we wandered into - but it did get better. The LA exhibit was only ok. It starts with the Spanish-Mexican history and the environmental destruction, which seemed odd. When it gets to the Hollywood stuff, I expected more and better (but the Disney animation table was ultra cool). I love minerals and gems, and that exhibit was pretty good (seriously, who donated their gemstones to a museum?!?). There was a video about the fault lines - it was a bit dated, but the info was really good.That was all the time we had. Then we headed to lunch at Figueroa Philly Cheese Steak...",https://www.tripadvisor.com/Profile/kadels_s
50,Great for kids and adults alike,"There is so much to see and do here it is a great place to visit. We had about 4 hours of time and it was far from enough. There is an entire area for kids to experience science. There are dinosaurs, stuffed mammals, gems, different land types (swamp, coast, plains), history of LA, and much more. Then restaurant is decent with a variety of premade and on demand items. We would highly recommend going and look forward to going back on our next trip out.",https://www.tripadvisor.com/Profile/Emmanuel954
50,Nice,Lots of interesting things to see. Loved the edible garden. No to large that you feel overwhelmed. Beautiful setting. Parking nearby.,https://www.tripadvisor.com/Profile/violaplay
50,Amazing!,"I took my son since he is a dinosaur lover. Just to see his face of amazement, was truly wonderful. I would love to come back again. The exhibits are amazing. It's very educational and over all amazing.",https://www.tripadvisor.com/Profile/stephanielN6075II
50,Day at the Museum,Great exhibits and the museum is constantly being upgrade. Recommend weekends because there are a lot of school field trips there during the week.,https://www.tripadvisor.com/Profile/jacke625
50,Step back in time,"This place is quite a gem. One can spend hours here simply enjoying all it has to offer. The gem/mineral exhibit is unbelievable, simply world class. Yeah, some of the dioramas are a little cheesy but the general theme of the facility just oozes history. There is a lot more to see on that campus, take time to visit the rose garden and other attractions.-Word to the wise...don't plan on doing too much exploring in the local neighborhoods. Aside from USC, the surrounding areas are questionable and not the safest.-Plan on at least 6 hours or so.",https://www.tripadvisor.com/Profile/JohnnyP563
50,1st visit with new Family Plus Membership,"Hi everyone! Wow, awesome opportunity came my way to buy this membership for $80..covers 2 adults.up to 4 children plus an extra floating card for anyone you wish to invite. So on jan 28,2015 we took our first visit...parking just $10. Number 1: we were treated with amazing respect and enlightened with all our new benefits inc. a members lounge with free coffee,cocoa,water & more.discounts on souvineers and picture packages. This also includes the La Brea Tar Pits Pages Museum and another museum. Fabulous dinosaur all around us. Galleries of preserved mammals displayed in they,re personal environments...gorgeous. Terrific mineral displays abounded and they even had special ticketed exhibits that we're free with our membership. Downstairs we're live small animals that the children could enjoy. This April the butterfly exhibit will open..spiders in November and great news..the mummies are coming in September! Plus just a few feet away is the Free Science Museum. Now you can explore for hours or make it a short pointed trip and come another day...as for us we spent a few hours enjoying both museums.",https://www.tripadvisor.com/Profile/24ktgold
40,Great Family Visit,Really great free attraction. Multiple museums in one location. I am spoiled by History museum in NY city so just gave it 4 stars.,https://www.tripadvisor.com/Profile/Jopalis
50,La Brea Tar Pits,"Our last visit here was 30 years ago, and unfortunately our planning was off and the museum was closed. This visit was planned much better, arriving mid-morning and not having anything locked-in afterward, we spent 2.5 hours exploring the museum and surrounds. The exhibits were well presented, a one hour (free with admission) guided tour went through the grounds, well worth the time to have all the history explained and to see tar pit excavations in progress.",https://www.tripadvisor.com/Profile/r0bertw49
50,Lions and Tigers & Bears and So Much More!,"A wonderland literally! Fun and FUN and informative!! Dinosaur exhibit incredible, and friendly helpful staff guide you through",https://www.tripadvisor.com/Profile/214suzanc
40,Very educational,This place is ideal for weekend get-a-away with family and friends. We had so much fun and learned so much visiting this place. Highly recommended.,https://www.tripadvisor.com/Profile/dominicg532
50,What a great museum!,"The museum reminded me of a mini version of the Smithsonian Natural History Museum when you first walk in. If anyone is into dinosaur's this has an excellent section of a multitude of exhibits. Very good. The museum has many exhibits to view. And the gem/mineral area is awesome. As well as the bird section. There is a lot to learn from reading the placard on each animal on display as to where they originated, some of which I never knew they originated in North America. There is a nominal fee to enter but well worth it and parking is right there. You can easily spend a full day if you take the time to read every placard at each exhibit. It tends to get crowded as the day progresses so go early. The outside architecture is very beautiful and a large lawn area in the front of the museum. A museum for all ages!",https://www.tripadvisor.com/Profile/Lynette51
40,Very nice museum for kids,"The museum has a huge collection of dinosaurs an they use a ""hands on approach"" so that kids understand how they were discovered, how they lived and died, etc.",https://www.tripadvisor.com/Profile/TudelaMartins
30,Not bad!,Dinosaur exhibit was great! Plenty of real artifacts and lots to learn. But not much else too see. It would have been nice to see some general world history. It was very scattered,https://www.tripadvisor.com/Profile/826emmaf
50,A Night at the Museum for real!,"My grandsons attended this event as a birthday gift from me. I wanted them to have an experience rather than another toy to get bored with. They had a sleepover complete with flashlights, a nightwalk, slept with the animals so to speak. They were filled with stories for me the next day and related all the facts they'd learned.They loved it! We will be doing this again as I'm told this is a regular event at most of the museums. A wonderful experience for youngsters!",https://www.tripadvisor.com/Profile/JRoselius
40,Loved the Dinosaurs,"A really great Museum with an awesome Dinosaur exhibit, so many animals too, kids really loved looking at everything and we found it really interesting. There is a cafe there too so if your feeling peckish or need a break its a nice place to sit and take a breather. Bundle it with the Science Centre and you can make a day of it.",https://www.tripadvisor.com/Profile/dtaust19405
40,Dinotastic!,"Well if you love dinosaurs, this is the place to go!My boys (10, 7 and 2), and my husband loved it. We went between Christmas and New Year. It was quiet when we got there, but got much more crowded around lunchtime.The layout of the buildings is a little confusing ( feels like several buildings mashed together) and as a result it is lacking in lifts and restrooms.We had a small snack at the restaurant, chilli fries, and they were good. Not overpriced and freshly cooked.Parking was $10 and not too far from the museum.We'll go back when our two youngest children are a little older.",https://www.tripadvisor.com/Profile/JaneB909
30,Some Good Features,"Come for the Nature Lab and Nature Gardens. The building's architecture is special and best viewed from the rose garden. It is still missing a good children's area, but the butterfly and spider exhibits in the summer and fall are worthwhile.",https://www.tripadvisor.com/Profile/Whetherperson
50,Great Place for the Family!,"This museum has an excellent dinosaur exhibit, a stunning gem/mineral collection and a comprehensive exhibit chronicling California's history. When we're back in the area, we'll visit again.",https://www.tripadvisor.com/Profile/MPSCalifornia
50,Best Dinosaur Exhibit,"One of the things my husband and I love to do in every city we visit is visit the local Natural History Museum. The LA NHM has the best dinosaur exhibit we've ever visited. It's interesting, informative, and interactive.",https://www.tripadvisor.com/Profile/U6205QQlisam
40,Dinosaurs are fabulous,"Needed to kill some time before a flight so came here. It's great, the dinosaur skeletons are fabulous and took me back to memories of my young schooldays!! The stuffed animal exhibits are great, a reminder of times gone by, you feel like you are in the night at the museum films!! Friendly staff- recommend a visit",https://www.tripadvisor.com/Profile/Ozziebd
50,Great Museum for family and kids,"Very enjoyable, cute dinosaur shoe for kids. staff informative. some interesting live anim las and it was not too crowed. by all means visit the science denter too as it is right next door..",https://www.tripadvisor.com/Profile/BigDogAz
50,Great Place,I wish I had more time to check this museum out I spent over an hour in the Gem vault alone my daugher and I went into every wing to look at all the animals and skeletons it was amazing,https://www.tripadvisor.com/Profile/212ricks
50,Worth a Visit,Their dinosaurs hall is awesome..They also have mammals exhibition.Easy to find parking spot but a little bit pricy ($10).,https://www.tripadvisor.com/Profile/Dianti25
40,Dino hall is the highlight,The dinosaur hall is a definite highlight. Huge variety of dino displays that kids surely love. Go early to avoid the crowds and I recommend you get the membership pass. The membership pass also gives you free access to the La Brea tar pits just a few miles away.Some of the other exhibits are a bit outdated and it needs a food area to get some grub for kids. Outdoor area is a nice surprise for a garden tour and has a view of the rose gardens.,https://www.tripadvisor.com/Profile/Allmotorking
50,For kids and curious adults alike,"I really liked this museum, although some of my friends did not and found it boring compared to the California Science Center that has some activities for you to do with your family.The NHM really tries to show you the dinosaurs or the animals of the wild wild west for real, creating beautiful fake sceneries for you to imagine what being under their skins felt like.We spent 3 hours and I do not regret my visit. Truth be told I'd probably not go again unless there's an interesting exhibition going on. It feels like one visit is enough and then there's not much else to see again.",https://www.tripadvisor.com/Profile/appolinnaire
50,wow,Upgraded dinosaur hall is wonderful. Lots of docents to answer questions. Nice cafe . Parking is confusing and handicpped access has a few glitches.,https://www.tripadvisor.com/Profile/Emeritus24
50,Natural History Museum of Los Angeles County,"Very clean and interesting, many things to see for everyone. Be ready to spend some time there because there's a lot to see and you don't want to rush. We are members of The California Museums of California so we only pay a yearly fee and don't have to pay at the doors, guess you could say we sort of get in for free. Good place to spend the better part of the day.",https://www.tripadvisor.com/Profile/wmguinm
50,Going Natural in L.A.,"Not every beauty is fake or unnatural in the city of Los Angeles. Don't believe so? Think again.Discover the history of L.A. and the world, including the prehistoric dinosaur world at the very attractive and inviting Natural History Museum, in Exposition Park, by USC.As one of the staple museums of the entire city and the largest natural history and science museum in the U.S.A, NHM is a must-do for all of you history and science buffs with a few hours to spare in your downtown adjacent L.A. visit. Take that, Smithsonian! Split up into several halls full of rare local and world artifacts, NHM is a delight for the eyes and mind.If you or your kid goes gaga over dinosaurs, you'll love the several dino-riffic skeleton figures displayed in the magnificent Dinosaur Hall. There is a dedicated Dino Lab that works painstakingly on fossil collections.Those who are fascinated with Los Angeles as a city, NHM is a perfect place to discover the city's origins and historic highlights from the 18th century to recent past of late last century. The ""Becoming L.A"". exhibit is a massive permanent feature of the museum which features an impressive 3-D model map of the city, several actual artifacts owned by citizens like clothing pieces, a life-size grizzly bear creation (Grizzly bear is the state animal of California) and much, much more.Take the family, friends or go solo here. Get to NHM easily by Expo rail line. It's about a 10 min ride from downtown L.A., at 7th/Flower St. Parking can get problematic. It is somewhat limited in the museum lot and street parking costs $10 (cash only).Notes:The museum was open in 1913.Admission*: $12 adult, $9 students/children. Big school groups are free (lucky locals)* subject to changeCheck out the website for more details.",https://www.tripadvisor.com/Profile/Marinarena
50,"Usually not a museum person, however this is worth your time","This has to be one of the coolest museums I have ever been in. We opted to head to the museum on a rainy day and we were really glad we did. You could spend hours in here reading about the animals and exploring. They have a cool area where they show devices and ask what they could be used for and in the back they explain what the items were used for. the fossils of the animals were truly amazing. They resurrected many animal skeletons, they have a huge skeleton where they used fossils found at various dig sites and it is like the Frankenstein skeletal rebuild of fossils. There are also outdoor gardens and such, alas since it was raining we did not get a chance to go outside. There is a fee for the museum however, the day we went was a Tuesday and the admission was free. They did ask for a donation though and we were happy to oblige.",https://www.tripadvisor.com/Profile/Curiouspb
50,One of the best museums!,"I loved it! Even if you don't like going to museums, this one is a must see during your trip in LA. There is a lot a lot a lot to see! Dinosaurs' lovers will be thrilled! They have an incredible collection! I could go on... But you should see it by yourself!One of the best museums I've been to!",https://www.tripadvisor.com/Profile/I1824AHmariab
40,Great for kids and adults,Exhibits from space travel to autos. Well layed out and presented but several appeared shop worn. Ok parking. Rather a bad neighborhood. Nervous about leaving my car in such a poor area.,https://www.tripadvisor.com/Profile/432brucej
50,Perfect is you want to learn about our ancient history and see real dinasour skeletons.,"The place is located just outside of the heart of down town L.A. right next to the USC campus, and has a very large variety of thing to see, from the insect zoo, to spectacular displays of animals in beautiful replicas of their natural habitat. The parking can be a little tricky if you go during the summer because it's a very popular place to visit and the other attractions such as the Los Angeles memorial coliseum, other museums and the beautiful rose garden can make it a bit crowded but if you have the time there is always a lot to see. So bring you walking shoes and lots of time for there is a lot to explore.",https://www.tripadvisor.com/Profile/DanielR84
40,Great for dinosaur lovers!,"Admission plus you must pay for parking. The grounds are beautiful and the dinosaurs are amazing. Bring a sweater, it was cold! Ate at the restaurant which was ok. Overall, an interesting, informative experience. They had an extra exhibit that was extra than the admission which we decided not to do.",https://www.tripadvisor.com/Profile/djz032070
50,a must see even if u don't like museums!,"had a great time - dinosaurs were amazing, I was very excited to see them. it was very interesting and educational. :)",https://www.tripadvisor.com/Profile/185tinat
50,The Best Museum I've ever seen,"I love museums, but this since the moment I knew about the Dinosaur Hall was so excited to visit it. I think this place is a must while you go to Los Angeles.",https://www.tripadvisor.com/Profile/757adrianr
40,"Some parts stellar, some need repair","The crown princes of any Natural History Musuem are dinosaurs, and this museum has a good collection. They have one section showing three T-Rexes - a child, an adolescent and an adult. In the center of the museum, there's another T-Rex wrasslin' with a triceratops.Upstairs, there's a ""living dinosaurs"" presentation I didn't discover until after they were finished for the day. They've got people running around in dinosaur costumes and judging by the terrified children bolting out the door, it could be pretty intense.I also enjoyed the extensive gem and mineral exhibit. Lots of purty rocks to take in.There's also a section dedicated to the history of Los Angeles, taking you from the old missions, through Charlie Chaplin (his costume is on display) and beyond.Some parts of the museum seemed far newer and more interactive than others. Kids are sure to find plenty to see here.There were some areas that seemed broken down, particularly the bird section upstairs. Lots of burned out lightbulbs.The layout of the museum is very confusing. Be sure to grab a map or you're guaranteed to miss out on a lot of cool stuff.",https://www.tripadvisor.com/Profile/BowmanInc
40,"Parts were great, others need updating.",We loved the natural edible garden and the landscaping. We did not like the obvious holes in the LA history.,https://www.tripadvisor.com/Profile/cmlvngstn
50,My Niece had the Time of Her Life!,"This particular area is full of educational activities! You will go out of this museum enriched with knowledge, theories and history not just of LA but different aspects. I got to give it to my niece for totally having her time and enjoying every piece of artwork and how it affects our current society. This place reminds me or it resembles the Smithsonian Museum from the movie. Good value for money!",https://www.tripadvisor.com/Profile/LeslieConti
40,Educational Trip for the Kids,"We went here for the Veteran's Day holiday. I have not been here in years. This museum is part of the Exposition Park complex. The dinosaur exhibit was very nice. The gems & rocks display had a good variety of specimens. The early Los Angeles exhibit gave a good look into the history of the city. The museum is not large so you can go through it in 2 -3 hours. The place covers 3 floors with a small outdoor garden display. My only complaint is that the restrooms are tiny for amount of kids running around, so plan accordingly.",https://www.tripadvisor.com/Profile/Cheapasian
