50,perfection,If you love beautiful things definitely check out the Gamble House in Pasadena. The Green brothers designed every element of this home and it is exquisite.,moddycurl
50,Excellent Craftsman Example,"Once a year, this tour is open free of charge. I feel fortunate to be able to go this year. This 8000 sq feet piece of beautiful craftsman was a true pleasure to view. Only able to take photographs on the outside. It would have difficult to take pics inside because it is so dark. It's somewhat like a cave in fact. Our docent assures us that it is lit up more than other homes that were built at that time.We were greeted at the door, seeing the beautiful stain glass in the door. There is a nice display of Tiffany bowls and lamps. The grounds are beautiful. I missed the famous garage. It was in Back to the Future movie. Something to look forward to on my next visit.",Traciran
50,Great for fans of the Craftsman Era and Greene and Greene,The tours are great and this can be done in a half day with lunch in Old Pasadena. If you link the arts and crafts movement and architecture this is a must see.,mswsteve
50,"Arts & Crafts, Oh Wow, oh WOW!","History and architecture buffs will get particular enjoyment from a tour here but I recommend it for everyone because architecture, art and history have formed cultures into what they are today whether one is aware of it or not. This home was commissioned by the (Proctor and) Gamble family from the architects Greene & Greene. It is personal, oddball, sweet and spectacular.Honestly, you don't even have to like it in order to appreciate it but the rivers of stained glass and its riveting interior will definitely transport you to a time when the lightbulb was new and the wattage was dim. (it's dim to contemporary eyes; when this house was lived in, I am sure the bulbs seemed miraculous!)I chanced to visit on a weekend when the Arroyo Terrace Neighborhood Walking Tour was being offered. (I had researched and booked in advance; it is offered only once a month) and would definitely recommend combining the walking and house tours for a slightly more in-depth view of what the California Arts and Crafts Architecture movement wrought. And what a profound effect it had on what came later!My tour guides (inside and out) were wonderful, personable, informative and fun.High heels are not recommended for the delicate interior finishes (nor for a walking tour.)",bravo-cinzia
50,"Beautiful Craftsmanship, founding the style.","This is a gorgeous private home which has been preserved as a museum. It is perfectly maintained and feels as if the family just left, yet it is filled with wonderful detail which is especially fascinating. It is a woodworker's absolute fantasy.The docents seem knowledgeable. From the moment one enters, one is enveloped in a different world. The light coming through the Tiffany stained glass door suffuses the vestibule. The stairs are like a giant Chinese puzzle in how they are put together, yet it makes perfect sense. Each room has an individual character, but there is a common texture which comes from the thousands of hours spent on hand working and assembling the wooden and metal strap pieces. It is an enormous jigsaw puzzle.The gardens are quite small and simple, but fit the house exactly.It is definitely worth making the time to visit.",Marc S
40,A must for fans of Arts and Crafts American style,"Not to be confused with Arts and Crafts where it originated! The whole house is a very overblown copy of what should be a far more delicate expression in wood. This looks as though it was made by a trainee carpenter without any fine tools. As a fan of the real A & C movement, this was a big disappointment., as was the lack of visitor facilities.",Teacupcake
50,Fascinating architectural tour,"The Gamble house is a fascinating architectural study, and amazingly preserved. We took the basic one-hour tour and saw and learned so much. Our guide was very knowledgeable and personable and the tour was a highlight of a visit to Pasadena.",Christopher B
50,THE Arts & Crafts house,"This home is world-famous as the epitome of Arts & Crafts architecture, and is a must-see for architecture lovers. Our group of art professionals got the insiders' ""flashlight tour"" with a wonderful docent/guide who really knew her stuff. Our group was privileged to have a box lunch on the back terrace, also. In addition, we had a walking tour of the neighborhood to see other A & C (and other style) homes, guided by another very knowledgeable woman. It certainly was the highlight of the group's conference.",sefandjgf
50,Greatly enjoyed touring the Gamble House!,"After reading about the Gamble House for years, I finally had the chance to book a tour because of a trip to Pasadena. The docent was knowledgeable, and the staff was very accommodating -- I got into town 1-1/2 hours before my tour, and they readily transferred me to an earlier time.",MarshaMello
40,Arts and Crafts Presentation,If you like arts and crafts you will love this place. The architecture is a mecca for those loving this style. However in keeping with the style the interior is very dark. It is located in a residential neighborhood so you need great directions to find it.,legaldale
50,One of the best homes we have toured,"My husband wants to live here. The tour was great and craftsmanship unbelievable. 11 months to construct at @$81K in the 1900's. Must see if in Pasadena area and you are interested in design. Hard to find, just off Orange Grove Blvd past Walnut it is a small street on the left that leads to parking. Had to drive to find the entrance. Tour tix available in the garage building. Great shop of a variety of merchandise.",TNG
50,It's a work of art,"Like the docent said in our tour, look at it not as a house, but as a work of art. The house truly is a work of art. On the tour you get to see nearly all of the rooms.Unfortunately, they do not allow pictures inside - I imagine the reason is a combination of copyright and keeping the tours from slowing down. However, you can take all the pictures you want outside.There's some pretty nice things to buy in the gift shop, too.",mobycat
50,A Beautiful Preservation of the Past ..,"If you are ever in the vicinity of the Gamble House in Pasadena, California, make certain you take the time to visit and take a docent led tour. It is a phenomenal tribute to Craftsman style architecture ... and the simple fact that it remains today is amazing, considering that California is (unfortunately) well known for 'pav(ing) paradise and put(ting) up a parking lot'.Our well trained docent took us through the house, giving us tidbits along the way ... even explaining that the reason the house seems so dark is that Mrs. Gamble had some sort of eye problem and couldn't tolerate direct sunlight. Each room has a wonderful history and we hung on every word.If you are wondering who 'Gamble' was, he was the second part of Proctor and Gamble ... and I know you know who they were!The grounds are stunning .. a direct view through the back of the yard trees to the Rose Bowl ... the trees are cut so one can actually see the Rose Bowl, as the RB didn't exist when the GH was built.The gift shop is in the old garage ... and is well stocked with books, tiles, ceramics, jewelry ... all beautifully presented and shown off to their best advantage.I promise you a tour that is worth your time and money. I want to go back for the Behind the Scenes tour ... that will be a lot of fun and I can't wait.",BornInHawaii
50,A rare look at a Pasadena landmark,"No one who visits this fine example of California architecture ever leaves disappointed. Fine docents point out features the guest might not notice, and even the smallest of details is worthy of attention. The residence gives a delightful insight into the lives of the early families who arrived in Pasadena to enjoy its delightful climate and developing culture.",Nancy K
50,Century old Grand Lady,"This wonderful Greene & Greene home built for the Gambles is an extraordinary example of Craftsman style architecture, complete with many of the custom furnishings built for the house. Also, take the neighborhood walk (map & guide offered in the gift shop) to see other Greene & Greene homes in the neighborhood (from the outside) with a bonus Frank Lloyd Wright concrete block house along the way.",MsLBL
40,Beautiful!,"I love this place! It is amazing, and definitely come here if you haven't yet or are just looking for something to do. Our time here was amazing, and we met a lot of nice people!",Sophie M
50,Tours Run like Clock Work with Knowledgeable Docents,"I drove from Orange County to visit the Gamble House on Sunday. It was worth the time in traffic. The docent, Marie, was knowledgeable and conducted an unhurried tour, encouraging us to ask questions. The house is in amazing condition, it felt like walking back in time. There is plenty of parking and the tours were not booked completely but I would still recommending reserving a place in advance. Yes, with traffic I was late. Yes, the staff were gracious about finding a later time for me to enjoy the tour. WORTH THE TIME!",IrvineHarley
50,Beautiful and educational,"My husband and our seventeen-year- old daughter enjoyed our first tour of the Gamble House. It was an architectural delight. Our daughter preferred the small details that the docent pointed out in each room rather than the Gamble Family history. Our tour ran twenty minutes over the estimated one hour ten minute time frame, so we were ""over-cooked"" by the time we finished. We had no energy left to shop the amazing little bookstore.I recommend the tour for those looking for a pleasant afternoon of Arts and Crafts preserved to perfection.",AJMJGS
50,Fine Craftsmanship,"The Gamble house is famous, at least among architecture funs. It is considered by most of the people who have seen it to be among the best of the work by Green and Green who designed many Craftsman homes in the Pasadena area. Photography isn't allowed inside so just go see it often. Seeing the house is by tour. The tour will point out intricate glass and metal work and wood joinery that is rarely done today - thus the name of the style ""Craftsman"".",Kenneth L
50,Interesting architecture & thorough guide!,"I'm not into woodwork or architecture, but my mom is. I still had a great time doing the tour here! There's a neat history to this incredible home, beautiful woodwork & design, and it was a well-paced tour with very informative & friendly guides. Made for a great day excursion with my crafty mother. ;)",munchoochie
50,Beautiful!,Really enjoyed our tour. We were fortunate to visit when the behind the ropes tour was available. Beautiful Arts & Crafts home. We are big FLW fans and we really enjoyed this tour - what beautiful craftsmanship.,Charlene S
50,If you are into interesting craftsman architecture,"The Gamble House (the Gamble of Proctor & Gamble) in Pasadena is an amazing work from the architects Greene & Greene. The one hour tour was very interesting. They have longer tours but – you really can see and hear it all in an hour. The grounds are beautiful as is the neighborhood. There is also a walking tour of about a dozen less famous Greene & Greene houses in the neighborhood; you can get a map in the bookstore. If you are in the Pasadena area and into interesting craftsman architecture, this is a must see.",LongBeachBoludo
50,great experience for adults,This was a wonderful experience to visit a house with these great architectural details.The gardens or yard were also very interesting. I enjoyed this tour also.I also took the neighborhood tour to see the number of houses designed by the Gamble House architects---well worth the time---I walked the whole way--and it was charming.,Yorkriver
50,Good enough for Dr. Brown,"Good enough for doctor Brown in Back to the Future. What whimsy it must have been to use the Gamble house as the home of Doctor Brown in the Back to the Future films.The Gamble House is truly and masterpiece in the real of Frank Lloyd Wright's Falling Water house. I imagine that opens up a lot of debate. But the house is fascinating. If you can get into the basement and attic you will see the realm of details, all in context of the final house, that go beyond what was needed.Explore and enjoy the house.",Cavydad
50,Very interesting architectural tour!,"This was my first trip to Pasadena and I found out about the Gamble house from Trip Advisor. I am very pleased I drove the 30 minutes from Claremont, where we were doing some work, to visit this Green and Green bungalow. I bought my ticket on line and am glad I did because the tour was sold out by the time I arrived. The tour was very informative and took a little over an hour. The house and grounds are gorgeous. There are a few more bungalows lining the street next to the Gamble house and worth walking by while you are there.",RitzQueen
50,Pasadena's Arts and Crafts Masterpiece,"The Gamble House is the best preserved example of California Arts and Crafts ""Ultimate Bungalow"" architecture still in existence. It was built in 1908 without power tools. It is the best known work of architects Greene and Greene.Tours are very complete and led by very knowledgeable docents in small groups. It is also one of the only homes of its type with nearly all of its original furnishings. Don't miss the other Greene and Greene houses within just a few blocks.It was built at a time when the entire population of Los Angeles County was less than 500,000, the air was clean and Southern California was a winter promised land to wealthy midwesterners like the Gambles.A very nice gift shop is located in the adjacent garage. We arrived about 20 minutes before it opened and walked around the house getting lots of exterior photos. Alas, no photos allowed inside. It was a weekend and within 45 minutes of its opening most of the tickets for the day were sold. They do sell one tour each day by internet reservation, but those reservations must be made a week in advance.",ArizonaArchitect
50,Pretty...,"The history is amazing. Owned and built at the turn of the 20th Century by the Gambles, of Procter & Gamble fame, this house is a remarkable example of Green & Green architecture. The tour is amazing, and the house and grounds truly inspire. You MUST GO here, whether if visiting from out-of-town, or a native Angeleno/Pasadenan who needs to learn more about their hometown/regional history. This stuff is important, and treasured!",marybelle08
50,Architectural Pleasure,Interesting tour reflecting the styles and designs of the old Pasadena wealthy. The gift shop was full of books on various subjects and gifts to take home. A good leisure day!,dbajet
50,dont miss this place,Mind blowingly good! Very cool and well maintained. Pond on the back patio is my favorite! Flash back in time to see how the ultra weathly lived over 100 years ago..,ebaw57
50,A WORK OF ART,"If you're looking to see a home that is a work of art, this would be it. Have been back to this amazing home many times. This home was built tongue and groove, which means there are no nails in this beauty. The symmetry and design is gorgeous. The tour guides are informative and allow enough time for you to digest the flowing lines and beauty of this miraculous home. Definitely worth a trip to Pasadena.",Doris P
40,Beautiful Craftsman House Museum Seen Only By Informative Tour,"I have taken several relatives and friends on this house tour because the docents are very knowledgable and the tours are always really interesting. The house is beautifully built, in the Craftsman style and was the winter vacation home of the Gambles ( as in Proctor & Gamble ). Attention was paid to the smallest details and rooms were sometimes designed around a particular piece of furniture or even pottery that Mrs Gamble cherished. It is located in an older area of Pasadena, where the wealthy built their homes around the turn of the century. There is also a beautiful gift shop in the former garage. Tours are docent led only and it would be a good idea to make a reservation on crowded weekends as this is a popular site.",thewindatourfeet
40,Behind the Velvet Rope tour,"We took the 2.5 hour Behind the Velvet Rope tour, which was really in-depth. We were loaned (flaky) LED flashlights, so that we could inspect any details we were interested, like the silver inlay on a dresser, and the matching pieces. I loved the fact that there were so many hidden spaces for storage! It's amazing how much thought Greene & Greene put into making sure the house was well ventilated. For an old house, it doesn't have a musty smell. This is a massive, dark house, and our favorite rooms were the bright dining room, the storage room between the kitchen and the dining area, which was much simpler in design with brighter woods, and the attic, which was a giant single room, but was quite light.Given its intricate woodworking details throughoutnthe house, and its massive scale, how amazing to think that the Gamble House only took ~20 men, only 11 months to build. Those were the days!",Tescina
50,Great historic gem - well worth a tour.,"This wonderful Greene and Greene home is well worth a visit if you enjoy time capsule homes - and in particular if you enjoy the Arts and Crafts aesthetic. Will knowledgeable docents, the tour was very enjoyable. A great little book store / gift shop is adjacent in the old garage.",CollectingChristie
50,The Epitome of Arts and Crafts Architecture,"This is a truly stunning structure; a point of pride for the city and state. For anyone interested in arts and crafts design, architecture or in the area looking for a beautiful respite from the hectic pace that is Los Angeles, stop at the Gamble House. I have visited this home twice and plan to revisit again this year. This structure is both impressive from it's design and aesthetics representing a period in time when architects designed not only the building but all art and furniture as well.",elgreco251
50,California Craftsman Arts and Crafts Architecture,A must see while in Pasadena. Exquisitely crafted home. The tour is informative and imperative to fully appreciate the design and elements of this Masterpiece.,rubyvegas
40,Interesting house,The wood work is outstanding! Different type of wood and all hand crafted. The tour is abour an hour. Might not be fun for kids! The tour guide was outstanding and we were able to ask many questions. Cost was about 10.00 which we felt was not expensive. Fun to visit and then have lunch or whatever!,Don B
50,Went to the gamble house and enjoyed it.,"On a recent trip to LA I decided to take the family to see the Gamble house. I have first heard of it from being in the Back to the Future films. I read up on it online and it sounded interesting. We went on a Saturday morning to the first tour. Our guide, Bruce I believe his name was, was a very nice, informative and engaging guide. He knew a lot about the property and its previous owners. He gave us a tour that latest about an hour. It was quite fun to walk trough the museum and look around at this beautiful house.They have free parking in front of the house. Tickets were $10 for adults and kids 12 and under were free. I don't really reccomened if you have small kids. If your kids are the bored easy type they will not like it. Plus you dont want them messing up such a nice place. There are some stairs to climb that I can see would be difficult for people who may have a hard time getting around. Enjoy etw.",triptaker092
50,Great local historical tiour.,"Interesting place to see if you are able I recommend it. I went there for a fundraising event and had a lovely time, especially since the venue has a nice outdoor area.",debPasadena_CA
50,Gorgeous architecture and very interesting,a 1 hour tour through this most interesting and beautiful craftsman style home. brings you back in time. brought the kids and they thought it was cool. really enjoyed it. not too long and not boring.,Winegirl6
40,If You like to Live in the Dark You Should Move In,This is a great house to see. The design and work of the craftsman artisans is exemplary. I could not stand to live there because the darkness would make me very depressed. Actually if there was more light you could see exhibits better. But it is worth seeing how the tooth paste kings probably never smiled in their gloomy house.,Ralph H
50,Awesome place to visit right in my backyard!,I had driven by this venue for years and never even thought about stopping until I my aunt came in town and asked me to take her. Wow - did I get a treat! I am not much into architecture stuff and even I could tell how phenomenal this place is. So many hidden treasures. Looking forward to going back soon and will definitely recommend it to future visitors.,KatPlay
50,Craftsman Splendor,"This beautifully preserved Greene & Greene landmark is a joy for those who love the Craftsman/Arts & Crafts style. The woodwork alone is worth a visit to this Pasadena landmark.I especially enjoy Arts and Crafts furnishings and the house is beautifully decorated with period pieces and reproductions. It is a great place to get inspiration for decorating your own home.For movie buffs, this is the home used in ""Back to the Future"" as Dr. Brown's home (Dr. Brown played by Christopher Lloyd.)",Ginger D
50,A Perfect Arts and Crafts House,"Beautiful hand-hewn beams and stairs, built-in furniture and hand-crafted lanterns adorn a 1908 craftsman-style mansion designed by brother architects, Greene and Greene, who were influenced by Japanese bungalow design. Absolutely unique, a must-see when in Pasadena.",Tidetalker
50,The ultimate Arts & Crafts home!!,"If you love Arts and Crafts bungalows, or anything having to do with this architectural style, then you must see this house! Probably the most complete package I have ever seen in a house--so beautifully planned from ground to sky, inside and out. Most of the original furniture is there, and that alone is worth a visit. Exquisite workmanship with details that are astonishing. This is an amazing home, on a gorgeous site, in an area of craftsman homes, many designed by Green and Green as well. We enjoyed the Tuesday lunch short tour and then appreciated the discounted price when we came back for a long tour. A unique and delightful experience!",Mary F
50,Really enjoyed the house tour!,Very well organized tour and lots of information. I love the dark wood decor and the history behind this house. It has been a while that I had seen the place (over 20 years) and the house remains the same as it did.,Debbie S
50,My #1 tourist spot AND Back to the Future location,"This 1903 Arts-and-Crafts mansion is beautiful, inspirational, and awe-inspiring. Inexpensive tours run frequently and there is a great gift shop. Incidentally, this is the 'Old Doc Brown Mansion' shown in a newspaper in the movie 'Back to the Future'. Doc builds the time machine in the Garage (still there) and Marty McFly skateboards down its distinctive driveway.",Regi184
40,Good for architecture/design buffs,"Beautiful Craftsman mansion, gorgeous details and original decor.Docent led tours provide history of property and details.",TravelswithBunny
50,an architectural feast,"This elegant house is an impressive example of the Greene brothers' individualistic treatment of the arts and crafts style. Gorgeous inside and out, with exemplary craftsmanship. Well worth a visit.",enroute55
50,A magnificent arts and crafts treasure!,This house built by the P&G heir is rather out of place in sunny California but it's an excellent example of the arts & crafts movement and its exquisite workmanship is evident throughout. An interesting hour tour.,susanbeach11
40,Nice house a bit overpriced for your,"A interesting tour photos not allowed inside of property , a shame since my father worked for the company . Very impressive outside though",kevin041
50,American architecture un its beauty.,Very elegant and futuristic. It has several rooms an beautiful furniture. Even the garden is incredibly beautiful.,Yzabelle A
50,Classic,Greene & Greene at their best. Not to be missed to lovers of the Arts and Crafts Movement.,MargeBee12
40,The Gamble House,"It is a very interesting house, especially if you are interested in architecture. Mr. Gamble was the Gamble of Proctor & Gamble.",VicFrank1
50,Classic California architecture.,Beautiful craftsmanship. Docents are well trained and are very helpful in helping visitors to understand the details of the property and the history behind it.,tinkmommy
50,Arts & Crafts Architectural Model,"The Gamble House in Pasadena, California, is the prime example of Craftsman architecture in the United States. It is the design of brothers Charles and Henry Greene. Not only is the 1908 house the only one of the Greene brothers houses open to the public, but it contains 95% of the furnishings that were there when David and Mary Gamble and their family moved into the house for the winter of 1909. There are lunch time short tours on Tuesday and regular tours on Thursday, Friday, Saturday and Sunday. Visit this glorious one of a kind house by making it your special destination.",SCSZ41
50,Quite a wooden house,The tour was very interesting. The visit far exceeded our expectations. It must be seen,Jarb46
40,Interesting piece of architectural history,"You MUST be into architecture to go to this house. It may not be so interesting to everyone. I love architecture and found it pretty interesting, but it didn't blow my mind.",pampira
50,Interesting historical tour!,"I visited on my own and found the tour to be very interesting. The house was built in 1908 for the Gambles of Proctor & Gamble fame. My tour guide was enthusiastic and very thorough. Even if you're not interested in history, the architecture is so amazing and how upper class people lived in that era. I was drawn because I heard that the movie Back to the Future was filmed there but that was never mentioned on the tour; I had to ask.",deborat51957
40,Don't miss it!,They have very odd hours and you need to make a reservation. But if you are at all interested in the architectural history of Los Angeles do not miss this Pasadena gem.,anadamansea
40,Worth the effort to schedule a tour,"Interesting, unique, inspiring, peaceful -- if you want the chance to delve into one very manageable location to tour and learn about rather than be running around a huge area to try to see many sights, this is very do-able in a couple of hours.",AltadenaMom
50,Interesting home...,Well-done and explained home tour. Interesting architecture.,Hoonihoo
40,Peaceful place,"Try the picnic on Tuesday. Peaceful, relaxing and a nice place to discover.The library is also very nice and lots of choices for architecture, decoration books etc...",BananaJazz
50,Arts and Crafts alive,"I would've love to be permitted to take photos, but anyway it was a great experience: being into an architectural masterpiece like this.",Claudia_vegacabrera
50,A Must See in Pasadena,"This Green and Green (the architects) is unique in all of Pasadena. It hails from the height of the arts and craft movement. There are no nails in this house. The wood, collected from all over world, is beautiful. Great landscaping in the back. The epitome of early 20th Century luxury living",Cecil R
50,Amazing example of arts and crafts architecture,"If you are in the Pasadena area and enjoy architecture or appreciate craftsmanship (woodworking, leaded glass), please visit this house. The docent led tours last about 1 hour which I felt was quick because I wanted to linger in the rooms and take in the beauty. An earlier review on here states that this home was built for a member of the Proctor family of Proctor and Gamble. This is incorrect. This home was built in 1908-1909 as a winter residence for David and Mary Gamble (the Gamble half of Proctor and Gamble), hence the name THE GAMBLE HOUSE. No photos are allowed inside but take as many as you would like outside. Yes, the house is dark inside, but the wattage of the lights in the house now are meant to be reminiscent of the actual lighting of the house when it was constructed. The furniture, rugs, pottery, etc. are all of the period that the house was built with several items being original to the house. If you are a fan of stained glass or woodworking or arts and crafts/craftsman architecture, you won't want to miss this gem!",skinnyglassesgirl
50,Architecture at it's best,"The Gamble House is one of LA's architectural treasures. Thankfully this lovely house was given to USC and is loving preserved for future generations. The house is the only Greene and Greene house open for public tours.The tours run most days of the week and take one hour. You can buy your tickets at the charming book store. Well trained docents loving give the tours. You can tell from the docents what love and respect Pasadena has for the Greene brothers.The entire home is on the tour (well not the basement or staff bedrooms). Most of the original furniture is in the house. The furniture was designed by the Greene brothers and made by the Hall brothers. All is museum quality and the collection is amazing.There are several times a month when longer, more in depth tours are given. You can check the web site to find these more in depth tours.Save some time to explore the gift shop. This is no ordinary gift shop. The items the store carries are unique and beautiful. The shop is housed in the Greene and Greene garage that was used in Back to the Future.I also highly recommend joining the Friends of the Gamble House. They do marvelous tours all over the world and they offer lectures in Pasadena that are unique and educational.Any trip to Los Angeles should include a stop at the Gamble House. It's an amazing gem that will inspire you.",James S
30,"I don't know why, but I disliked this house","I know I am supposed to love it, but I would hate to live there, and I found the tour claustrophobic. I found myself focusing on a few tiny details in the house that I liked, but lighting is very dim, and everything was so planned, that I can't imagine wanting to live there. You move a chair, and suddenly you have destroyed the vision of the designers. That said, if you are student of architecture it would likely be wonderful.",mskih
50,The Flagship Arts and Crafts House,"I am a novice woodworker with an interest in the Arts and Crafts Style. I had read about this house and always wanted to visit. I was completely astounded! All the furnishings are original to the house and nothing has been removed or changed. The woods and workmanship are completely overwhelming.I really can't add to the raves that are already posted, but if you are a woodworker read on.No photography is allowed in the house (only outdoors) and there are strict rules about not touching the woodwork and treading lightly on the 100 yr. old rugs. I can respect this. After the one hour general tour I found out that they periodically schedule special tours geared to the woodworker. If only I had known. Now I'll have to go back... gladly.p.s. This was the house that appeared in the movie ""Back to the Future"" as Doc Brown's house.",SSP867
50,clasic,The detail in the house is amazing and everything is so beautiful.,2ndgencal
50,Don't Miss it,"If it's your first trip to LA, go here before Venice Beach, Hollywood or Disneyland. If you live in LA I bet you never visited this exquisite gem! Go there!",Br00klynB
50,The ultimate arts and crafts experience,"If you have an interest in the Arts and Crafts Movement--even just an interest--don't miss Gamble. Sure, it's the perfect GreeneBros house, but also beautifully maintained, pleasant and knowledgeable guides (who do not condescend if you're not an expert). Some of the most beautiful woodwork and stained glass I've ever seen, and I've seen plenty. For my money, the most beautiful house in California",hillretiree
50,Beautiful Arts and Crafts House,"The house, furnishings, grounds and bookstore are fantastic. We took a tour with a new docent and she was very knowledgeable. It was a beautiful day, which added to walking the grounds. Street parking was easy and convenient.",PAMsocal
50,Wonder what Procter built,Nice when a lot of money partners with a tasteful architect. A mid-sized house that has an attractive and integrated design throughout. A must for wood-workers (warning: you will leave in awe and slightly depressed).,WeEaSoNo
50,Unorthodox but ingeniously designed house,"This is a great tour to go on, and well deserving of its high rank amongst sights to see in Pasadena. I'm not even particularly interested in touring houses or looking at architecture -- and I'm especially not a fan of Craftsman style houses, which the Gamble House is an example of. Yet as a resident of Pasadena for over 20 years I can say it's one of the most interesting things to see in Pasadena.Greene and Greene were well known architects and the Gamble House (built for the Gamble family who had a fortune thanks to Procter and Gamble) is perhaps their masterpiece. Every element of the house was carefully thought through, meticulously designed, and well-crafted, and the tour shows you those details. Just a few examples: no nails or screws were used in constructing the house (and this is a big big mansion). In some places the structural elements holding the house up are deliberately exposed, and in other places elements are hidden (panels which turn out to be doors). And the placement of windows and doorways to bring in air and light during a time before air conditioning, most interestingly in the sleeping porches built for the sons outside their bedroom. (They were supposed to sleep outside on the porch, not inside the bedroom, I guess because it was thought to be healthier.)I've also toured Frank Lloyd Wright's masterpiece Fallingwater, and although the Gamble House isn't as beautiful as Fallingwater (I still find Craftsman style houses to be intrinsically ugly) the tour is equally fascinating and the Gamble House was probably better designed than Fallingwater, which has had continual maintenance problems.See it, even if you don't care for house tours or Craftsman architecture.",mkt_travel
40,Lived in LA 21 years and never knew about this jewel!,Beautiful arts & crafts residential home built for 2nd generation Gamble of Proctor & Gamble fame. All the original furniture and rugs still in the home and in terrific shape. The personalized tours given by the docents are as special as the architecture.,davidho65
50,great experience,"Loved this house, knowledgeable docents, great touring experience with lots of local history, A+++++++++++",Marc A
50,"Fantastic architecture, decorations, and ground!","One of the most distinctive residential designs I have ever seen, with interesting interiors and excellent grounds!",amercorp
50,Loved the guided tour,Great detail and passion. Lovely craftwork in many furniture and house features.,BernieFolan
50,Wonderful historic home,"A beautiful representation of the Arts and Crafts style, the Gamble house is a must-see in Pasadena. The docents are well-versed in all the history surrounding the home and the Gamble family. Bookstore/gift shop is full of amazing things to take home as souvenirs or gifts.",maroongirl90
50,jewel,"For anyone interested in architecture, design, and craftsmanship, a visit to the Gamble House, this Pasadena treasure, is a must. Each time I visit, I am filled with admiration and pleasure.",Shi Hu
50,"Well, the neighborhood :)","OK. I need to fess up -- my partner and I didn't actually tour the Gamble House. We picked up a walking map of Arroyo Terrace and spent time checking out the amazing Craftsman-era houses and gardens. The details! Beautiful! We did spend a little time in the Gamble House Gift Shop -- it is well stocked and full of great stuff, including an amazing collection of architectural books.",RBDeb
50,You will want this house,"Designed by Greene and Greene, this is the epitome of craftsman. Look at the wood, the beams, the front door, the panty, the kitchen big enough to live in, the storage closet with all those built ins. You will find something in this house to adapt to your home, even if you can't buy this place.",CarpBooksFan
50,You won't find this back home!,"The basic tour of this incredible house is excellent: guides are really knowledgeable and have a genuine enthusiasm for this landmark in American architecture, and the tour includes all major areas of the house. Arrive early and be on time! Several groups tour the house simultaneously and the whole thing runs like clockwork. If you're familiar with the Gamble house from books or films, you'll be astonished that the reality far outstrips any picture you may have seen. Fans of Frank Lloyd Wright's Prairie houses will be fascinated by this California version of the Mission Style. The tour will delight interested adults but it too long and detailed for children -- wait until they are older to visit. No photos allowed indoors, don't argue!",unavailable11
50,Historic Pasadena,"A great experience and an educational trip to look at the long gone era of high end architecture and craftsmanship. The attention to detail was amazing. The stained glass and word works were exquisite. Don't come wearing pointy heel shoes, though I did one time and they lent me a pair of cute crocheted socks.",vacay2vacay
40,Excellent example of Craftsman style.,Very well preserved Craftsman style house. The woodwork and windows are especially beautiful.,Slim S
40,Craftsman on Steroids,"They call this wonderful place ""Craftsman,"" but it took some super-craftsmen to build it. It is a work of woodworker's art, all well done, well preserved, and well-explained by our docent on a one-hour tour. The neighborhood has over ten homes designed by the same folks, and it's worth taking an hour or so just to walk around to see them (from the outside). The bookstore has a guide to those homes so you know what you're seeing.",Ken L
40,Get a Flavor of Pasadena History,"Visiting the Gamble House takes one back to a simpler time when Pasadena was a community where the wealthy from the Midwest and east would come for rest and relaxation. If you aren't familiar with architects Greene and Greene, you will be after the tour. One cannot help but appreciate the woodwork and Asian accents done in a time where it was all done by hand. The Gamble House and the neighborhood where it's located are a must for those visiting Pasadena. Be sure to visit the book store with wonderful books (we bought one on stonework), jewelry, and earthenware including tiles.",tmboc
50,"The Gamble House,Pasadena, CA",Beautiful example of early twentieth century California architecture by Green & GreenCustom design and built for original Proctor and Gamble owners,brassiarex
50,a must see in Pasadena,Docents really do know their history. A wonderful tour,JaneA_10
50,Excellent,"The inside of the Gamble House can only be toured with a guide and is open on specific days. Special, more in-depth tours are offered (typically once a month) and we were lucky enough to get space on the Fire and Light Tour on February 15th with glass artist John Hamm. What a terrific experience! We started in the bookstore (once the garage), toured the outside of the house then had a wonderful tour of the inside of the house, seeing a number of rooms not always on the regular tour. John was extremely knowledgeable about art glass (of course!) as well as other aspects of the house. He has been a docent at the Gamble House for many years and the information he shared made the tour! We knew a fair bit about the Greene brothers and their architecture so going on this tour and walking the neighbourhood was a real treat. For those interested in the arts and crafts movement, architecture, woodworking, furniture design and/or art glass -- touring the Gamble House is a must! If you haven't been to the Gamble House, look at their website for directions and parking information. Westmoreland Place entrance is somewhat like a 'driveway' entrance between Orange Grove and Rosemont. We missed it the first time round. The website is excellent and will answer any questions you might have and Bobbie Mapstone from the Gamble House was very helpful in arranging our tour. Website: http://www.gamblehouse.org/index.html?from=TOC",diascott
50,Greene and Greene Masterpiece!,"The Gamble House is the finest example of the Arts and Crafts movement in Southern California. If you are a Craftsman style architecture fan, or a woodworker, or just an admirer of quality, you will love this place! I even took my eighth grade woodshop class here once on a field trip - the kids thought it was wonderful!",Cadmapper
50,Do Not Miss!,Amazing arts & crafts masterpiece by Greene & Greene,stevie8
30,Gamble house tour,The tour does not take long enough to rate a special trip. It is good to combine with the Norton Simon museum.,geoff724
